x, y, z, u

0, 58, 0, 7.95436e-52, 

0, 59, 0, 1.79351e-51, 

0, 60, 0, 4.41925e-51, 

0, 61, 0, 1.1177e-50, 

0, 62, 0, 2.86578e-50, 

0, 63, 0, 7.42854e-50, 

0, 64, 0, 1.94414e-49, 

0, 65, 0, 5.13019e-49, 

0, 66, 0, 1.36285e-48, 

0, 67, 0, 3.63846e-48, 

0, 68, 0, 9.74439e-48, 

0, 69, 0, 2.61315e-47, 

0, 70, 0, 7.00485e-47, 

0, 71, 0, 1.87412e-46, 

0, 72, 0, 4.99839e-46, 

0, 73, 0, 1.32779e-45, 

0, 74, 0, 3.51172e-45, 

0, 75, 0, 9.24752e-45, 

0, 76, 0, 2.42586e-44, 

0, 77, 0, 6.34518e-44, 

0, 78, 0, 1.65694e-43, 

0, 79, 0, 4.32619e-43, 

0, 80, 0, 1.13123e-42, 

0, 81, 0, 2.96725e-42, 

0, 82, 0, 7.81983e-42, 

0, 83, 0, 2.07341e-41, 

0, 84, 0, 5.53765e-41, 

0, 85, 0, 1.49109e-40, 

0, 86, 0, 4.05029e-40, 

0, 87, 0, 1.11022e-39, 

0, 88, 0, 3.07109e-39, 

0, 89, 0, 8.57124e-39, 

0, 90, 0, 2.41252e-38, 

0, 91, 0, 6.84394e-38, 

0, 92, 0, 1.95531e-37, 

0, 93, 0, 5.62125e-37, 

0, 94, 0, 1.6247e-36, 

0, 95, 0, 4.71691e-36, 

0, 96, 0, 1.37445e-35, 

0, 97, 0, 4.01658e-35, 

0, 98, 0, 1.17633e-34, 

0, 99, 0, 3.4501e-34, 

0, 100, 0, 1.01256e-33, 

0, 101, 0, 2.97067e-33, 

0, 102, 0, 8.70074e-33, 

0, 103, 0, 2.53945e-32, 

0, 104, 0, 7.36802e-32, 

0, 105, 0, 2.11846e-31, 

0, 106, 0, 6.01212e-31, 

0, 107, 0, 1.67599e-30, 

0, 108, 0, 4.56314e-30, 

0, 109, 0, 1.20542e-29, 

0, 110, 0, 3.06649e-29, 

0, 111, 0, 7.45001e-29, 

0, 112, 0, 1.7127e-28, 

0, 113, 0, 3.68797e-28, 

0, 114, 0, 7.3542e-28, 

0, 115, 0, 1.34044e-27, 

0, 116, 0, 2.19825e-27, 

0, 117, 0, 3.17734e-27, 

0, 118, 0, 3.92586e-27, 

0, 119, 0, 3.92586e-27, 

1, 0, 0, 1.4682e-30, 

1, 1, 0, 1.4682e-30, 

1, 2, 0, 1.18454e-30, 

1, 3, 0, 8.16875e-31, 

1, 4, 0, 4.97156e-31, 

1, 5, 0, 2.7277e-31, 

1, 6, 0, 1.37077e-31, 

1, 7, 0, 6.3907e-32, 

1, 8, 0, 2.79395e-32, 

1, 9, 0, 1.15617e-32, 

1, 10, 0, 4.56581e-33, 

1, 11, 0, 1.73322e-33, 

1, 12, 0, 6.36553e-34, 

1, 13, 0, 2.27491e-34, 

1, 14, 0, 7.95227e-35, 

1, 15, 0, 2.73172e-35, 

1, 16, 0, 9.2605e-36, 

1, 17, 0, 3.10997e-36, 

1, 18, 0, 1.03832e-36, 

1, 19, 0, 3.45734e-37, 

1, 20, 0, 1.15146e-37, 

1, 21, 0, 3.84552e-38, 

1, 22, 0, 1.29067e-38, 

1, 23, 0, 4.36131e-39, 

1, 24, 0, 1.48584e-39, 

1, 25, 0, 5.10895e-40, 

1, 26, 0, 1.77418e-40, 

1, 27, 0, 6.22525e-41, 

1, 28, 0, 2.20758e-41, 

1, 29, 0, 7.91321e-42, 

1, 30, 0, 2.86775e-42, 

1, 31, 0, 1.05099e-42, 

1, 32, 0, 3.89654e-43, 

1, 33, 0, 1.46215e-43, 

1, 34, 0, 5.55608e-44, 

1, 35, 0, 2.13911e-44, 

1, 36, 0, 8.34779e-45, 

1, 37, 0, 3.30289e-45, 

1, 38, 0, 1.32498e-45, 

1, 39, 0, 5.38781e-46, 

1, 40, 0, 2.21969e-46, 

1, 41, 0, 9.25857e-47, 

1, 42, 0, 3.90667e-47, 

1, 43, 0, 1.66606e-47, 

1, 44, 0, 7.17476e-48, 

1, 45, 0, 3.11739e-48, 

1, 46, 0, 1.36553e-48, 

1, 47, 0, 6.0258e-49, 

1, 48, 0, 2.67666e-49, 

1, 49, 0, 1.19583e-49, 

1, 50, 0, 5.36794e-50, 

1, 51, 0, 2.41825e-50, 

1, 52, 0, 1.09198e-50, 

1, 53, 0, 4.93918e-51, 

1, 54, 0, 2.2449e-51, 

1, 55, 0, 1.04972e-51, 

1, 56, 0, 5.66513e-52, 

1, 57, 0, 4.87515e-52, 

1, 58, 0, 7.95436e-52, 

1, 59, 0, 1.79351e-51, 

1, 60, 0, 4.41925e-51, 

1, 61, 0, 1.1177e-50, 

1, 62, 0, 2.86578e-50, 

1, 63, 0, 7.42854e-50, 

1, 64, 0, 1.94414e-49, 

1, 65, 0, 5.13019e-49, 

1, 66, 0, 1.36285e-48, 

1, 67, 0, 3.63846e-48, 

1, 68, 0, 9.74439e-48, 

1, 69, 0, 2.61315e-47, 

1, 70, 0, 7.00485e-47, 

1, 71, 0, 1.87412e-46, 

1, 72, 0, 4.99839e-46, 

1, 73, 0, 1.32779e-45, 

1, 74, 0, 3.51172e-45, 

1, 75, 0, 9.24752e-45, 

1, 76, 0, 2.42586e-44, 

1, 77, 0, 6.34518e-44, 

1, 78, 0, 1.65694e-43, 

1, 79, 0, 4.32619e-43, 

1, 80, 0, 1.13123e-42, 

1, 81, 0, 2.96725e-42, 

1, 82, 0, 7.81983e-42, 

1, 83, 0, 2.07341e-41, 

1, 84, 0, 5.53765e-41, 

1, 85, 0, 1.49109e-40, 

1, 86, 0, 4.05029e-40, 

1, 87, 0, 1.11022e-39, 

1, 88, 0, 3.07109e-39, 

1, 89, 0, 8.57124e-39, 

1, 90, 0, 2.41252e-38, 

1, 91, 0, 6.84394e-38, 

1, 92, 0, 1.95531e-37, 

1, 93, 0, 5.62125e-37, 

1, 94, 0, 1.6247e-36, 

1, 95, 0, 4.71691e-36, 

1, 96, 0, 1.37445e-35, 

1, 97, 0, 4.01658e-35, 

1, 98, 0, 1.17633e-34, 

1, 99, 0, 3.4501e-34, 

1, 100, 0, 1.01256e-33, 

1, 101, 0, 2.97067e-33, 

1, 102, 0, 8.70074e-33, 

1, 103, 0, 2.53945e-32, 

1, 104, 0, 7.36802e-32, 

1, 105, 0, 2.11846e-31, 

1, 106, 0, 6.01212e-31, 

1, 107, 0, 1.67599e-30, 

1, 108, 0, 4.56314e-30, 

1, 109, 0, 1.20542e-29, 

1, 110, 0, 3.06649e-29, 

1, 111, 0, 7.45001e-29, 

1, 112, 0, 1.7127e-28, 

1, 113, 0, 3.68797e-28, 

1, 114, 0, 7.3542e-28, 

1, 115, 0, 1.34044e-27, 

1, 116, 0, 2.19825e-27, 

1, 117, 0, 3.17734e-27, 

1, 118, 0, 3.92586e-27, 

1, 119, 0, 3.92586e-27, 

2, 0, 0, 1.13904e-30, 

2, 1, 0, 1.13904e-30, 

2, 2, 0, 9.09555e-31, 

2, 3, 0, 6.18422e-31, 

2, 4, 0, 3.70437e-31, 

2, 5, 0, 1.99888e-31, 

2, 6, 0, 9.87787e-32, 

2, 7, 0, 4.52974e-32, 

2, 8, 0, 1.94907e-32, 

2, 9, 0, 7.9447e-33, 

2, 10, 0, 3.09353e-33, 

2, 11, 0, 1.15921e-33, 

2, 12, 0, 4.20765e-34, 

2, 13, 0, 1.48801e-34, 

2, 14, 0, 5.15358e-35, 

2, 15, 0, 1.75616e-35, 

2, 16, 0, 5.91276e-36, 

2, 17, 0, 1.9744e-36, 

2, 18, 0, 6.56151e-37, 

2, 19, 0, 2.17698e-37, 

2, 20, 0, 7.2312e-38, 

2, 21, 0, 2.4107e-38, 

2, 22, 0, 8.08286e-39, 

2, 23, 0, 2.73034e-39, 

2, 24, 0, 9.30393e-40, 

2, 25, 0, 3.20121e-40, 

2, 26, 0, 1.11279e-40, 

2, 27, 0, 3.90938e-41, 

2, 28, 0, 1.38826e-41, 

2, 29, 0, 4.98367e-42, 

2, 30, 0, 1.80887e-42, 

2, 31, 0, 6.63971e-43, 

2, 32, 0, 2.46568e-43, 

2, 33, 0, 9.26784e-44, 

2, 34, 0, 3.52784e-44, 

2, 35, 0, 1.36068e-44, 

2, 36, 0, 5.31981e-45, 

2, 37, 0, 2.10877e-45, 

2, 38, 0, 8.47514e-46, 

2, 39, 0, 3.45241e-46, 

2, 40, 0, 1.42469e-46, 

2, 41, 0, 5.95145e-47, 

2, 42, 0, 2.51451e-47, 

2, 43, 0, 1.07354e-47, 

2, 44, 0, 4.62738e-48, 

2, 45, 0, 2.01211e-48, 

2, 46, 0, 8.81952e-49, 

2, 47, 0, 3.89409e-49, 

2, 48, 0, 1.73067e-49, 

2, 49, 0, 7.73592e-50, 

2, 50, 0, 3.47427e-50, 

2, 51, 0, 1.56587e-50, 

2, 52, 0, 7.07356e-51, 

2, 53, 0, 3.20035e-51, 

2, 54, 0, 1.45473e-51, 

2, 55, 0, 6.80111e-52, 

2, 56, 0, 3.66767e-52, 

2, 57, 0, 3.15049e-52, 

2, 58, 0, 5.1294e-52, 

2, 59, 0, 1.15458e-51, 

2, 60, 0, 2.84079e-51, 

2, 61, 0, 7.17568e-51, 

2, 62, 0, 1.83797e-50, 

2, 63, 0, 4.76103e-50, 

2, 64, 0, 1.24567e-49, 

2, 65, 0, 3.28763e-49, 

2, 66, 0, 8.73927e-49, 

2, 67, 0, 2.33575e-48, 

2, 68, 0, 6.26499e-48, 

2, 69, 0, 1.68319e-47, 

2, 70, 0, 4.5214e-47, 

2, 71, 0, 1.21234e-46, 

2, 72, 0, 3.24041e-46, 

2, 73, 0, 8.62539e-46, 

2, 74, 0, 2.28523e-45, 

2, 75, 0, 6.02608e-45, 

2, 76, 0, 1.58226e-44, 

2, 77, 0, 4.1404e-44, 

2, 78, 0, 1.08109e-43, 

2, 79, 0, 2.82098e-43, 

2, 80, 0, 7.36848e-43, 

2, 81, 0, 1.92991e-42, 

2, 82, 0, 5.07677e-42, 

2, 83, 0, 1.3433e-41, 

2, 84, 0, 3.57964e-41, 

2, 85, 0, 9.61642e-41, 

2, 86, 0, 2.60614e-40, 

2, 87, 0, 7.12795e-40, 

2, 88, 0, 1.96773e-39, 

2, 89, 0, 5.48191e-39, 

2, 90, 0, 1.54062e-38, 

2, 91, 0, 4.36514e-38, 

2, 92, 0, 1.246e-37, 

2, 93, 0, 3.58007e-37, 

2, 94, 0, 1.0345e-36, 

2, 95, 0, 3.00372e-36, 

2, 96, 0, 8.75628e-36, 

2, 97, 0, 2.56088e-35, 

2, 98, 0, 7.50894e-35, 

2, 99, 0, 2.20601e-34, 

2, 100, 0, 6.48894e-34, 

2, 101, 0, 1.90943e-33, 

2, 102, 0, 5.61417e-33, 

2, 103, 0, 1.64668e-32, 

2, 104, 0, 4.80728e-32, 

2, 105, 0, 1.39268e-31, 

2, 106, 0, 3.9883e-31, 

2, 107, 0, 1.12367e-30, 

2, 108, 0, 3.09686e-30, 

2, 109, 0, 8.29344e-30, 

2, 110, 0, 2.14176e-29, 

2, 111, 0, 5.2884e-29, 

2, 112, 0, 1.23672e-28, 

2, 113, 0, 2.71048e-28, 

2, 114, 0, 5.50209e-28, 

2, 115, 0, 1.02053e-27, 

2, 116, 0, 1.70138e-27, 

2, 117, 0, 2.49492e-27, 

2, 118, 0, 3.11464e-27, 

2, 119, 0, 3.11464e-27, 

3, 0, 0, 7.31519e-31, 

3, 1, 0, 7.31519e-31, 

3, 2, 0, 5.75596e-31, 

3, 3, 0, 3.8327e-31, 

3, 4, 0, 2.24166e-31, 

3, 5, 0, 1.17943e-31, 

3, 6, 0, 5.68076e-32, 

3, 7, 0, 2.53981e-32, 

3, 8, 0, 1.06634e-32, 

3, 9, 0, 4.24623e-33, 

3, 10, 0, 1.61767e-33, 

3, 11, 0, 5.94085e-34, 

3, 12, 0, 2.11724e-34, 

3, 13, 0, 7.36556e-35, 

3, 14, 0, 2.51425e-35, 

3, 15, 0, 8.46026e-36, 

3, 16, 0, 2.81789e-36, 

3, 17, 0, 9.32492e-37, 

3, 18, 0, 3.07617e-37, 

3, 19, 0, 1.01469e-37, 

3, 20, 0, 3.35576e-38, 

3, 21, 0, 1.11531e-38, 

3, 22, 0, 3.73248e-39, 

3, 23, 0, 1.25972e-39, 

3, 24, 0, 4.29256e-40, 

3, 25, 0, 1.47793e-40, 

3, 26, 0, 5.14363e-41, 

3, 27, 0, 1.80984e-41, 

3, 28, 0, 6.43851e-42, 

3, 29, 0, 2.31586e-42, 

3, 30, 0, 8.42281e-43, 

3, 31, 0, 3.09824e-43, 

3, 32, 0, 1.15305e-43, 

3, 33, 0, 4.34375e-44, 

3, 34, 0, 1.65734e-44, 

3, 35, 0, 6.40787e-45, 

3, 36, 0, 2.51157e-45, 

3, 37, 0, 9.98137e-46, 

3, 38, 0, 4.02174e-46, 

3, 39, 0, 1.64234e-46, 

3, 40, 0, 6.79312e-47, 

3, 41, 0, 2.84373e-47, 

3, 42, 0, 1.20373e-47, 

3, 43, 0, 5.14741e-48, 

3, 44, 0, 2.22175e-48, 

3, 45, 0, 9.67183e-49, 

3, 46, 0, 4.24357e-49, 

3, 47, 0, 1.87534e-49, 

3, 48, 0, 8.34179e-50, 

3, 49, 0, 3.7318e-50, 

3, 50, 0, 1.67736e-50, 

3, 51, 0, 7.5659e-51, 

3, 52, 0, 3.42013e-51, 

3, 53, 0, 1.54822e-51, 

3, 54, 0, 7.03941e-52, 

3, 55, 0, 3.29058e-52, 

3, 56, 0, 1.77264e-52, 

3, 57, 0, 1.51838e-52, 

3, 58, 0, 2.46391e-52, 

3, 59, 0, 5.53192e-52, 

3, 60, 0, 1.35826e-51, 

3, 61, 0, 3.42482e-51, 

3, 62, 0, 8.76034e-51, 

3, 63, 0, 2.26735e-50, 

3, 64, 0, 5.93096e-50, 

3, 65, 0, 1.56606e-49, 

3, 66, 0, 4.16781e-49, 

3, 67, 0, 1.11597e-48, 

3, 68, 0, 3.00052e-48, 

3, 69, 0, 8.08457e-48, 

3, 70, 0, 2.17857e-47, 

3, 71, 0, 5.86069e-47, 

3, 72, 0, 1.57151e-46, 

3, 73, 0, 4.19536e-46, 

3, 74, 0, 1.1143e-45, 

3, 75, 0, 2.94399e-45, 

3, 76, 0, 7.73941e-45, 

3, 77, 0, 2.02615e-44, 

3, 78, 0, 5.28884e-44, 

3, 79, 0, 1.37861e-43, 

3, 80, 0, 3.59475e-43, 

3, 81, 0, 9.39339e-43, 

3, 82, 0, 2.46414e-42, 

3, 83, 0, 6.49973e-42, 

3, 84, 0, 1.72629e-41, 

3, 85, 0, 4.62179e-41, 

3, 86, 0, 1.24835e-40, 

3, 87, 0, 3.40346e-40, 

3, 88, 0, 9.36817e-40, 

3, 89, 0, 2.60321e-39, 

3, 90, 0, 7.30034e-39, 

3, 91, 0, 2.065e-38, 

3, 92, 0, 5.88745e-38, 

3, 93, 0, 1.69046e-37, 

3, 94, 0, 4.88397e-37, 

3, 95, 0, 1.41857e-36, 

3, 96, 0, 4.13898e-36, 

3, 97, 0, 1.21227e-35, 

3, 98, 0, 3.56214e-35, 

3, 99, 0, 1.04956e-34, 

3, 100, 0, 3.09933e-34, 

3, 101, 0, 9.16662e-34, 

3, 102, 0, 2.71289e-33, 

3, 103, 0, 8.02305e-33, 

3, 104, 0, 2.36625e-32, 

3, 105, 0, 6.94043e-32, 

3, 106, 0, 2.01701e-31, 

3, 107, 0, 5.7807e-31, 

3, 108, 0, 1.62447e-30, 

3, 109, 0, 4.44576e-30, 

3, 110, 0, 1.17565e-29, 

3, 111, 0, 2.97748e-29, 

3, 112, 0, 7.15082e-29, 

3, 113, 0, 1.61063e-28, 

3, 114, 0, 3.36021e-28, 

3, 115, 0, 6.40069e-28, 

3, 116, 0, 1.09391e-27, 

3, 117, 0, 1.63876e-27, 

3, 118, 0, 2.07634e-27, 

3, 119, 0, 2.07634e-27, 

4, 0, 0, 4.01991e-31, 

4, 1, 0, 4.01991e-31, 

4, 2, 0, 3.10874e-31, 

4, 3, 0, 2.01898e-31, 

4, 4, 0, 1.14725e-31, 

4, 5, 0, 5.85296e-32, 

4, 6, 0, 2.73162e-32, 

4, 7, 0, 1.18362e-32, 

4, 8, 0, 4.82042e-33, 

4, 9, 0, 1.86458e-33, 

4, 10, 0, 6.91243e-34, 

4, 11, 0, 2.47542e-34, 

4, 12, 0, 8.62203e-35, 

4, 13, 0, 2.93835e-35, 

4, 14, 0, 9.84912e-36, 

4, 15, 0, 3.26199e-36, 

4, 16, 0, 1.07182e-36, 

4, 17, 0, 3.50663e-37, 

4, 18, 0, 1.14603e-37, 

4, 19, 0, 3.7523e-38, 

4, 20, 0, 1.23396e-38, 

4, 21, 0, 4.08459e-39, 

4, 22, 0, 1.36338e-39, 

4, 23, 0, 4.59514e-40, 

4, 24, 0, 1.5653e-40, 

4, 25, 0, 5.39198e-41, 

4, 26, 0, 1.87867e-41, 

4, 27, 0, 6.62068e-42, 

4, 28, 0, 2.3597e-42, 

4, 29, 0, 8.50491e-43, 

4, 30, 0, 3.09991e-43, 

4, 31, 0, 1.14281e-43, 

4, 32, 0, 4.26289e-44, 

4, 33, 0, 1.60976e-44, 

4, 34, 0, 6.1573e-45, 

4, 35, 0, 2.38686e-45, 

4, 36, 0, 9.3808e-46, 

4, 37, 0, 3.73848e-46, 

4, 38, 0, 1.51055e-46, 

4, 39, 0, 6.1854e-47, 

4, 40, 0, 2.56506e-47, 

4, 41, 0, 1.07633e-47, 

4, 42, 0, 4.56565e-48, 

4, 43, 0, 1.95595e-48, 

4, 44, 0, 8.45564e-49, 

4, 45, 0, 3.68595e-49, 

4, 46, 0, 1.61918e-49, 

4, 47, 0, 7.1636e-50, 

4, 48, 0, 3.18995e-50, 

4, 49, 0, 1.42863e-50, 

4, 50, 0, 6.4285e-51, 

4, 51, 0, 2.90275e-51, 

4, 52, 0, 1.31346e-51, 

4, 53, 0, 5.95046e-52, 

4, 54, 0, 2.70685e-52, 

4, 55, 0, 1.26529e-52, 

4, 56, 0, 6.808e-53, 

4, 57, 0, 5.81145e-53, 

4, 58, 0, 9.39206e-53, 

4, 59, 0, 2.10227e-52, 

4, 60, 0, 5.14916e-52, 

4, 61, 0, 1.29574e-51, 

4, 62, 0, 3.30941e-51, 

4, 63, 0, 8.55819e-51, 

4, 64, 0, 2.2385e-50, 

4, 65, 0, 5.91521e-50, 

4, 66, 0, 1.57675e-49, 

4, 67, 0, 4.23198e-49, 

4, 68, 0, 1.14134e-48, 

4, 69, 0, 3.0862e-48, 

4, 70, 0, 8.34881e-48, 

4, 71, 0, 2.25489e-47, 

4, 72, 0, 6.06956e-47, 

4, 73, 0, 1.62598e-46, 

4, 74, 0, 4.33119e-46, 

4, 75, 0, 1.14678e-45, 

4, 76, 0, 3.01876e-45, 

4, 77, 0, 7.9063e-45, 

4, 78, 0, 2.06274e-44, 

4, 79, 0, 5.36942e-44, 

4, 80, 0, 1.39705e-43, 

4, 81, 0, 3.64025e-43, 

4, 82, 0, 9.5172e-43, 

4, 83, 0, 2.50098e-42, 

4, 84, 0, 6.61613e-42, 

4, 85, 0, 1.7642e-41, 

4, 86, 0, 4.74635e-41, 

4, 87, 0, 1.28921e-40, 

4, 88, 0, 3.53659e-40, 

4, 89, 0, 9.79841e-40, 

4, 90, 0, 2.74112e-39, 

4, 91, 0, 7.73906e-39, 

4, 92, 0, 2.20364e-38, 

4, 93, 0, 6.3231e-38, 

4, 94, 0, 1.82676e-37, 

4, 95, 0, 5.30912e-37, 

4, 96, 0, 1.55105e-36, 

4, 97, 0, 4.55218e-36, 

4, 98, 0, 1.34153e-35, 

4, 99, 0, 3.96848e-35, 

4, 100, 0, 1.17806e-34, 

4, 101, 0, 3.50808e-34, 

4, 102, 0, 1.0473e-33, 

4, 103, 0, 3.1312e-33, 

4, 104, 0, 9.35949e-33, 

4, 105, 0, 2.7899e-32, 

4, 106, 0, 8.26384e-32, 

4, 107, 0, 2.42111e-31, 

4, 108, 0, 6.9753e-31, 

4, 109, 0, 1.9624e-30, 

4, 110, 0, 5.34741e-30, 

4, 111, 0, 1.39823e-29, 

4, 112, 0, 3.47168e-29, 

4, 113, 0, 8.08954e-29, 

4, 114, 0, 1.74569e-28, 

4, 115, 0, 3.43547e-28, 

4, 116, 0, 6.05069e-28, 

4, 117, 0, 9.29923e-28, 

4, 118, 0, 1.19895e-27, 

4, 119, 0, 1.19895e-27, 

5, 0, 0, 1.92987e-31, 

5, 1, 0, 1.92987e-31, 

5, 2, 0, 1.46425e-31, 

5, 3, 0, 9.24972e-32, 

5, 4, 0, 5.08879e-32, 

5, 5, 0, 2.5075e-32, 

5, 6, 0, 1.12918e-32, 

5, 7, 0, 4.7213e-33, 

5, 8, 0, 1.85702e-33, 

5, 9, 0, 6.94773e-34, 

5, 10, 0, 2.49621e-34, 

5, 11, 0, 8.68357e-35, 

5, 12, 0, 2.94556e-35, 

5, 13, 0, 9.80256e-36, 

5, 14, 0, 3.21735e-36, 

5, 15, 0, 1.04622e-36, 

5, 16, 0, 3.38413e-37, 

5, 17, 0, 1.09266e-37, 

5, 18, 0, 3.53255e-38, 

5, 19, 0, 1.14667e-38, 

5, 20, 0, 3.74598e-39, 

5, 21, 0, 1.23404e-39, 

5, 22, 0, 4.10588e-40, 

5, 23, 0, 1.38133e-40, 

5, 24, 0, 4.7022e-41, 

5, 25, 0, 1.62015e-41, 

5, 26, 0, 5.65015e-42, 

5, 27, 0, 1.99399e-42, 

5, 28, 0, 7.11909e-43, 

5, 29, 0, 2.5708e-43, 

5, 30, 0, 9.38912e-44, 

5, 31, 0, 3.46866e-44, 

5, 32, 0, 1.29669e-44, 

5, 33, 0, 4.90768e-45, 

5, 34, 0, 1.88168e-45, 

5, 35, 0, 7.31275e-46, 

5, 36, 0, 2.88169e-46, 

5, 37, 0, 1.15159e-46, 

5, 38, 0, 4.66605e-47, 

5, 39, 0, 1.91591e-47, 

5, 40, 0, 7.96607e-48, 

5, 41, 0, 3.35077e-48, 

5, 42, 0, 1.42444e-48, 

5, 43, 0, 6.11407e-49, 

5, 44, 0, 2.64754e-49, 

5, 45, 0, 1.15581e-49, 

5, 46, 0, 5.08414e-50, 

5, 47, 0, 2.25225e-50, 

5, 48, 0, 1.00423e-50, 

5, 49, 0, 4.50352e-51, 

5, 50, 0, 2.02925e-51, 

5, 51, 0, 9.17541e-52, 

5, 52, 0, 4.157e-52, 

5, 53, 0, 1.88525e-52, 

5, 54, 0, 8.58206e-53, 

5, 55, 0, 4.01213e-53, 

5, 56, 0, 2.15617e-53, 

5, 57, 0, 1.83356e-53, 

5, 58, 0, 2.94984e-53, 

5, 59, 0, 6.58068e-53, 

5, 60, 0, 1.6076e-52, 

5, 61, 0, 4.03682e-52, 

5, 62, 0, 1.02947e-51, 

5, 63, 0, 2.66018e-51, 

5, 64, 0, 6.95876e-51, 

5, 65, 0, 1.84075e-50, 

5, 66, 0, 4.91632e-50, 

5, 67, 0, 1.32326e-49, 

5, 68, 0, 3.5814e-49, 

5, 69, 0, 9.72372e-49, 

5, 70, 0, 2.64202e-48, 

5, 71, 0, 7.16741e-48, 

5, 72, 0, 1.93745e-47, 

5, 73, 0, 5.20992e-47, 

5, 74, 0, 1.39213e-46, 

5, 75, 0, 3.69444e-46, 

5, 76, 0, 9.73817e-46, 

5, 77, 0, 2.55133e-45, 

5, 78, 0, 6.65191e-45, 

5, 79, 0, 1.72872e-44, 

5, 80, 0, 4.4868e-44, 

5, 81, 0, 1.16539e-43, 

5, 82, 0, 3.03546e-43, 

5, 83, 0, 7.94389e-43, 

5, 84, 0, 2.09239e-42, 

5, 85, 0, 5.55498e-42, 

5, 86, 0, 1.48813e-41, 

5, 87, 0, 4.02588e-41, 

5, 88, 0, 1.10038e-40, 

5, 89, 0, 3.03912e-40, 

5, 90, 0, 8.48008e-40, 

5, 91, 0, 2.38952e-39, 

5, 92, 0, 6.79522e-39, 

5, 93, 0, 1.94865e-38, 

5, 94, 0, 5.63032e-38, 

5, 95, 0, 1.63775e-37, 

5, 96, 0, 4.79258e-37, 

5, 97, 0, 1.41017e-36, 

5, 98, 0, 4.17081e-36, 

