0, 0, 0, 0.567744, 

1.05643, 0, 0, 0.567744, 

2.23428, 0, 0, 0.564302, 

3.54752, 0, 0, 0.557119, 

5.01169, 0, 0, 0.546086, 

6.64416, 0, 0, 0.531348, 

8.46426, 0, 0, 0.513361, 

10.4936, 0, 0, 0.492935, 

12.7561, 0, 0, 0.471283, 

15.2787, 0, 0, 0.450076, 

18.2471, 0, 0, 0.4316, 

21.2154, 0, 0, 0.419818, 

24.1837, 0, 0, 0.414387, 

27.1521, 0, 0, 0.414659, 

30.1204, 0, 0, 0.420577, 

33.0887, 0, 0, 0.43263, 

36.057, 0, 0, 0.451915, 

39.0254, 0, 0, 0.480322, 

41.9937, 0, 0, 0.520896, 

44.962, 0, 0, 0.578483, 

45.962, 0, 0, 0.620022, 

46.962, 0, 0, 0.644835, 

47.962, 0, 0, 0.666648, 

48.962, 0, 0, 0.685416, 

49.962, 0, 0, 0.701105, 

50.962, 0, 0, 0.713687, 

51.962, 0, 0, 0.723142, 

52.962, 0, 0, 0.729453, 

53.962, 0, 0, 0.732611, 

54.962, 0, 0, 0.732611, 

