0, 0, 0, 0.734241, 

1.03238, 0, 0, 0.734241, 

2.13231, 0, 0, 0.730231, 

3.30423, 0, 0, 0.722388, 

4.55284, 0, 0, 0.711056, 

5.88317, 0, 0, 0.696762, 

7.30055, 0, 0, 0.68021, 

8.81069, 0, 0, 0.66229, 

10.4197, 0, 0, 0.644085, 

12.1339, 0, 0, 0.626906, 

14.0189, 0, 0, 0.612372, 

15.9038, 0, 0, 0.602879, 

17.7888, 0, 0, 0.598364, 

19.6737, 0, 0, 0.598597, 

21.5587, 0, 0, 0.60364, 

23.4436, 0, 0, 0.613836, 

25.3286, 0, 0, 0.629842, 

27.2135, 0, 0, 0.652679, 

29.0984, 0, 0, 0.683824, 

30.9834, 0, 0, 0.725354, 

31.9834, 0, 0, 0.763344, 

32.9834, 0, 0, 0.789057, 

33.9834, 0, 0, 0.811438, 

34.9834, 0, 0, 0.830527, 

35.9834, 0, 0, 0.846358, 

36.9834, 0, 0, 0.858972, 

37.9834, 0, 0, 0.8684, 

38.9834, 0, 0, 0.874669, 

39.9834, 0, 0, 0.8778, 

40.9834, 0, 0, 0.8778, 

