0, 0, 0, 0.577611, 

1.05478, 0, 0, 0.577611, 

2.22721, 0, 0, 0.574129, 

3.5304, 0, 0, 0.566893, 

4.97894, 0, 0, 0.555825, 

6.58904, 0, 0, 0.541093, 

8.37872, 0, 0, 0.523172, 

10.368, 0, 0, 0.502882, 

12.5792, 0, 0, 0.481427, 

15.0369, 0, 0, 0.460458, 

17.9158, 0, 0, 0.442219, 

20.7947, 0, 0, 0.430568, 

23.6736, 0, 0, 0.425196, 

26.5524, 0, 0, 0.425495, 

29.4313, 0, 0, 0.431421, 

32.3102, 0, 0, 0.443455, 

35.1891, 0, 0, 0.462663, 

38.0679, 0, 0, 0.490871, 

40.9468, 0, 0, 0.53099, 

43.8257, 0, 0, 0.587613, 

44.8257, 0, 0, 0.629094, 

45.8257, 0, 0, 0.654059, 

46.8257, 0, 0, 0.675996, 

47.8257, 0, 0, 0.694866, 

48.8257, 0, 0, 0.710636, 

49.8257, 0, 0, 0.723281, 

50.8257, 0, 0, 0.732781, 

51.8257, 0, 0, 0.739122, 

52.8257, 0, 0, 0.742295, 

53.8257, 0, 0, 0.742295, 

