0, 0, 0, 0.360708, 

1.10239, 0, 0, 0.360708, 

2.43797, 0, 0, 0.35824, 

4.05608, 0, 0, 0.35249, 

6.01648, 0, 0, 0.34271, 

8.39158, 0, 0, 0.328408, 

11.2691, 0, 0, 0.309576, 

14.7553, 0, 0, 0.286896, 

18.979, 0, 0, 0.261847, 

24.0962, 0, 0, 0.236702, 

30.9096, 0, 0, 0.214618, 

37.7231, 0, 0, 0.201964, 

44.5365, 0, 0, 0.1963, 

51.35, 0, 0, 0.195726, 

58.1635, 0, 0, 0.199743, 

64.9769, 0, 0, 0.208826, 

71.7904, 0, 0, 0.224538, 

78.6038, 0, 0, 0.250226, 

85.4173, 0, 0, 0.292897, 

92.2308, 0, 0, 0.368288, 

93.2308, 0, 0, 0.406051, 

94.2308, 0, 0, 0.42549, 

95.2308, 0, 0, 0.442649, 

96.2308, 0, 0, 0.457467, 

97.2308, 0, 0, 0.469894, 

98.2308, 0, 0, 0.479886, 

99.2308, 0, 0, 0.48741, 

100.231, 0, 0, 0.492441, 

101.231, 0, 0, 0.49496, 

102.231, 0, 0, 0.49496, 

