0, 0, 0, 0.82579, 

1.02153, 0, 0, 0.82579, 

2.08735, 0, 0, 0.821634, 

3.1994, 0, 0, 0.813766, 

4.35966, 0, 0, 0.802746, 

5.57025, 0, 0, 0.789246, 

6.83332, 0, 0, 0.774035, 

8.15117, 0, 0, 0.757973, 

9.52617, 0, 0, 0.74202, 

10.9608, 0, 0, 0.727256, 

12.4896, 0, 0, 0.714939, 

14.0184, 0, 0, 0.706774, 

15.5473, 0, 0, 0.702666, 

17.0761, 0, 0, 0.702464, 

18.6049, 0, 0, 0.706223, 

20.1337, 0, 0, 0.714211, 

21.6626, 0, 0, 0.726918, 

23.1914, 0, 0, 0.745087, 

24.7202, 0, 0, 0.769756, 

26.249, 0, 0, 0.802323, 

27.249, 0, 0, 0.835785, 

28.249, 0, 0, 0.859889, 

29.249, 0, 0, 0.88056, 

30.249, 0, 0, 0.897943, 

31.249, 0, 0, 0.912177, 

32.249, 0, 0, 0.92339, 

33.249, 0, 0, 0.931693, 

34.249, 0, 0, 0.937177, 

35.249, 0, 0, 0.939904, 

36.249, 0, 0, 0.939904, 

