0, 0, 0, 0.528485, 

1.06333, 0, 0, 0.528485, 

2.26413, 0, 0, 0.525207, 

3.62016, 0, 0, 0.518245, 

5.15151, 0, 0, 0.507377, 

6.88082, 0, 0, 0.492636, 

8.8337, 0, 0, 0.474402, 

11.0391, 0, 0, 0.453455, 

13.5295, 0, 0, 0.431032, 

16.3419, 0, 0, 0.408891, 

19.7149, 0, 0, 0.389485, 

23.0879, 0, 0, 0.377218, 

26.4609, 0, 0, 0.371563, 

29.8339, 0, 0, 0.371699, 

33.2069, 0, 0, 0.377508, 

36.5799, 0, 0, 0.389503, 

39.9529, 0, 0, 0.408904, 

43.3259, 0, 0, 0.437886, 

46.6989, 0, 0, 0.480071, 

50.0718, 0, 0, 0.541488, 

51.0718, 0, 0, 0.583058, 

52.0718, 0, 0, 0.607171, 

53.0718, 0, 0, 0.62839, 

54.0718, 0, 0, 0.646667, 

55.0718, 0, 0, 0.661959, 

56.0718, 0, 0, 0.674233, 

57.0718, 0, 0, 0.68346, 

58.0718, 0, 0, 0.689622, 

59.0718, 0, 0, 0.692706, 

60.0718, 0, 0, 0.692706, 

