0, 0, 0, 0.89778, 

1.01358, 0, 0, 0.89778, 

2.05482, 0, 0, 0.893768, 

3.12447, 0, 0, 0.886393, 

4.2233, 0, 0, 0.876343, 

5.35212, 0, 0, 0.864343, 

6.51174, 0, 0, 0.851132, 

7.703, 0, 0, 0.837471, 

8.92676, 0, 0, 0.824145, 

10.1839, 0, 0, 0.811996, 

11.4928, 0, 0, 0.801964, 

12.8017, 0, 0, 0.795247, 

14.1107, 0, 0, 0.791659, 

15.4196, 0, 0, 0.791052, 

16.7285, 0, 0, 0.793456, 

18.0374, 0, 0, 0.799081, 

19.3463, 0, 0, 0.808327, 

20.6552, 0, 0, 0.821801, 

21.9642, 0, 0, 0.840332, 

23.2731, 0, 0, 0.86501, 

24.2731, 0, 0, 0.89291, 

25.2731, 0, 0, 0.913709, 

26.2731, 0, 0, 0.931007, 

27.2731, 0, 0, 0.945118, 

28.2731, 0, 0, 0.95634, 

29.2731, 0, 0, 0.96495, 

30.2731, 0, 0, 0.971184, 

31.2731, 0, 0, 0.975232, 

32.2731, 0, 0, 0.977222, 

33.2731, 0, 0, 0.977222, 

