0, 0, 0, 0.747909, 

1.03068, 0, 0, 0.747909, 

2.12523, 0, 0, 0.743867, 

3.28762, 0, 0, 0.735996, 

4.52204, 0, 0, 0.724678, 

5.83297, 0, 0, 0.710463, 

7.22514, 0, 0, 0.69407, 

8.70359, 0, 0, 0.676389, 

10.2737, 0, 0, 0.658488, 

11.9411, 0, 0, 0.641646, 

13.7655, 0, 0, 0.627429, 

15.59, 0, 0, 0.618125, 

17.4145, 0, 0, 0.613669, 

19.239, 0, 0, 0.613853, 

21.0635, 0, 0, 0.618736, 

22.888, 0, 0, 0.628652, 

24.7125, 0, 0, 0.644229, 

26.537, 0, 0, 0.666438, 

28.3615, 0, 0, 0.696677, 

30.1859, 0, 0, 0.736895, 

31.1859, 0, 0, 0.774343, 

32.1859, 0, 0, 0.79994, 

33.1859, 0, 0, 0.822187, 

34.1859, 0, 0, 0.841136, 

35.1859, 0, 0, 0.856832, 

36.1859, 0, 0, 0.869324, 

37.1859, 0, 0, 0.878653, 

38.1859, 0, 0, 0.884853, 

39.1859, 0, 0, 0.887947, 

40.1859, 0, 0, 0.887947, 

