0, 0, 0, -2.45014e+69, 

0.0193286, 0, 0, -2.45014e+69, 

0.0386572, 0, 0, -2.43585e+69, 

0.0579858, 0, 0, -2.40746e+69, 

0.0773143, 0, 0, -2.36538e+69, 

0.0966429, 0, 0, -2.31016e+69, 

0.115972, 0, 0, -2.24256e+69, 

0.1353, 0, 0, -2.16346e+69, 

0.154629, 0, 0, -2.07383e+69, 

0.173957, 0, 0, -1.97476e+69, 

0.193286, 0, 0, -1.86737e+69, 

0.212614, 0, 0, -1.7528e+69, 

0.231943, 0, 0, -1.63217e+69, 

0.251272, 0, 0, -1.50657e+69, 

0.2706, 0, 0, -1.377e+69, 

0.289929, 0, 0, -1.24438e+69, 

0.309257, 0, 0, -1.1095e+69, 

0.328586, 0, 0, -9.73038e+68, 

0.347915, 0, 0, -8.35519e+68, 

0.367243, 0, 0, -6.9735e+68, 

0.386572, 0, 0, -5.58805e+68, 

0.4059, 0, 0, -4.20048e+68, 

0.425229, 0, 0, -2.81142e+68, 

0.444557, 0, 0, -1.42081e+68, 

0.463886, 0, 0, -2.80995e+66, 

0.483215, 0, 0, 1.3674e+68, 

0.502543, 0, 0, 2.76628e+68, 

0.521872, 0, 0, 4.16866e+68, 

0.5412, 0, 0, 5.57398e+68, 

0.560529, 0, 0, 6.98069e+68, 

0.579858, 0, 0, 8.38607e+68, 

0.599186, 0, 0, 9.78605e+68, 

0.618515, 0, 0, 1.11752e+69, 

0.637843, 0, 0, 1.25465e+69, 

0.657172, 0, 0, 1.38916e+69, 

0.6765, 0, 0, 1.5201e+69, 

0.695829, 0, 0, 1.64639e+69, 

0.715158, 0, 0, 1.76685e+69, 

0.734486, 0, 0, 1.88029e+69, 

0.753815, 0, 0, 1.98543e+69, 

0.773143, 0, 0, 2.08107e+69, 

0.792472, 0, 0, 2.16599e+69, 

0.811801, 0, 0, 2.23912e+69, 

0.831129, 0, 0, 2.29945e+69, 

0.850458, 0, 0, 2.34617e+69, 

0.869786, 0, 0, 2.37862e+69, 

0.889115, 0, 0, 2.39636e+69, 

0.908443, 0, 0, 2.39916e+69, 

0.927772, 0, 0, 2.38704e+69, 

0.947101, 0, 0, 2.36023e+69, 

0.966429, 0, 0, 2.3192e+69, 

0.985758, 0, 0, 2.26465e+69, 

1.00509, 0, 0, 2.19747e+69, 

1.02442, 0, 0, 2.11875e+69, 

1.04374, 0, 0, 2.02972e+69, 

1.06307, 0, 0, 1.93175e+69, 

1.0824, 0, 0, 1.82628e+69, 

1.10173, 0, 0, 1.71484e+69, 

1.12106, 0, 0, 1.59898e+69, 

1.14039, 0, 0, 1.48022e+69, 

1.15972, 0, 0, 1.36007e+69, 

1.17904, 0, 0, 1.23997e+69, 

1.19837, 0, 0, 1.12125e+69, 

1.2177, 0, 0, 1.00515e+69, 

1.23703, 0, 0, 8.92749e+68, 

1.25636, 0, 0, 7.8502e+68, 

1.27569, 0, 0, 6.8276e+68, 

1.29502, 0, 0, 5.86621e+68, 

1.31434, 0, 0, 4.97096e+68, 

1.33367, 0, 0, 4.1453e+68, 

1.353, 0, 0, 3.39124e+68, 

1.37233, 0, 0, 2.70947e+68, 

1.39166, 0, 0, 2.09944e+68, 

1.41099, 0, 0, 1.55956e+68, 

1.43032, 0, 0, 1.0873e+68, 

1.44964, 0, 0, 6.79362e+67, 

1.46897, 0, 0, 3.31835e+67, 

1.4883, 0, 0, 4.03449e+66, 

1.50763, 0, 0, -1.99807e+67, 

1.52696, 0, 0, -3.93508e+67, 

1.54629, 0, 0, -5.45719e+67, 

1.56562, 0, 0, -6.61366e+67, 

1.58494, 0, 0, -7.45256e+67, 

1.60427, 0, 0, -8.01999e+67, 

1.6236, 0, 0, -8.35956e+67, 

1.64293, 0, 0, -8.5119e+67, 

1.66226, 0, 0, -8.51442e+67, 

1.68159, 0, 0, -8.40109e+67, 

1.70092, 0, 0, -8.20244e+67, 

1.72024, 0, 0, -7.9455e+67, 

1.73957, 0, 0, -7.65397e+67, 

1.7589, 0, 0, -7.34835e+67, 

1.77823, 0, 0, -7.0461e+67, 

1.79756, 0, 0, -6.76187e+67, 

1.81689, 0, 0, -6.50775e+67, 

1.83622, 0, 0, -6.2934e+67, 

1.85554, 0, 0, -6.12632e+67, 

1.87487, 0, 0, -6.01197e+67, 

1.8942, 0, 0, -5.95391e+67, 

1.91353, 0, 0, -5.95391e+67, 

