0, 0, 0, 0.398098, 

1.09188, 0, 0, 0.398098, 

2.39037, 0, 0, 0.395434, 

3.93456, 0, 0, 0.389376, 

5.77095, 0, 0, 0.379296, 

7.95483, 0, 0, 0.364827, 

10.5519, 0, 0, 0.346052, 

13.6405, 0, 0, 0.323655, 

17.3135, 0, 0, 0.299025, 

21.6814, 0, 0, 0.274286, 

27.339, 0, 0, 0.252453, 

32.9966, 0, 0, 0.239496, 

38.6542, 0, 0, 0.23361, 

44.3118, 0, 0, 0.23316, 

49.9694, 0, 0, 0.237736, 

55.627, 0, 0, 0.247848, 

61.2846, 0, 0, 0.265044, 

66.9422, 0, 0, 0.29248, 

72.5998, 0, 0, 0.336357, 

78.2574, 0, 0, 0.409415, 

79.2574, 0, 0, 0.448639, 

80.2574, 0, 0, 0.469348, 

81.2574, 0, 0, 0.487618, 

82.2574, 0, 0, 0.503389, 

83.2574, 0, 0, 0.516611, 

84.2574, 0, 0, 0.527239, 

85.2574, 0, 0, 0.53524, 

86.2574, 0, 0, 0.540589, 

87.2574, 0, 0, 0.543267, 

88.2574, 0, 0, 0.543267, 

