0, 0, 0, 0.479358, 

1.07292, 0, 0, 0.479358, 

2.30602, 0, 0, 0.476298, 

3.72322, 0, 0, 0.469647, 

5.352, 0, 0, 0.459029, 

7.22395, 0, 0, 0.444339, 

9.37538, 0, 0, 0.425846, 

11.848, 0, 0, 0.404291, 

14.6898, 0, 0, 0.380949, 

17.9558, 0, 0, 0.357698, 

21.9767, 0, 0, 0.337204, 

25.9976, 0, 0, 0.324454, 

30.0185, 0, 0, 0.318583, 

34.0393, 0, 0, 0.318502, 

38.0602, 0, 0, 0.323997, 

42.0811, 0, 0, 0.335598, 

46.102, 0, 0, 0.354677, 

50.1229, 0, 0, 0.383787, 

54.1437, 0, 0, 0.427418, 

58.1646, 0, 0, 0.493539, 

59.1646, 0, 0, 0.534688, 

60.1646, 0, 0, 0.557706, 

61.1646, 0, 0, 0.577986, 

62.1646, 0, 0, 0.595471, 

63.1646, 0, 0, 0.610113, 

64.1646, 0, 0, 0.621874, 

65.1646, 0, 0, 0.630721, 

66.1646, 0, 0, 0.636632, 

67.1646, 0, 0, 0.639591, 

68.1646, 0, 0, 0.639591, 

