0, 0, 0, 0.40254, 

1.09072, 0, 0, 0.40254, 

2.38514, 0, 0, 0.399854, 

3.92132, 0, 0, 0.39376, 

5.7444, 0, 0, 0.383646, 

7.90796, 0, 0, 0.369161, 

10.4756, 0, 0, 0.350395, 

13.5228, 0, 0, 0.328037, 

17.1391, 0, 0, 0.303466, 

21.4307, 0, 0, 0.278791, 

26.9724, 0, 0, 0.257007, 

32.5141, 0, 0, 0.244034, 

38.0558, 0, 0, 0.238132, 

43.5975, 0, 0, 0.2377, 

49.1392, 0, 0, 0.242338, 

54.6809, 0, 0, 0.252558, 

60.2226, 0, 0, 0.269904, 

65.7643, 0, 0, 0.297504, 

71.306, 0, 0, 0.341459, 

76.8477, 0, 0, 0.414191, 

77.8477, 0, 0, 0.453563, 

78.8477, 0, 0, 0.474413, 

79.8477, 0, 0, 0.492808, 

80.8477, 0, 0, 0.508686, 

81.8477, 0, 0, 0.521996, 

82.8477, 0, 0, 0.532695, 

83.8477, 0, 0, 0.540749, 

84.8477, 0, 0, 0.546132, 

85.8477, 0, 0, 0.548828, 

86.8477, 0, 0, 0.548828, 

