0, 0, 0, 0.679388, 

1.03951, 0, 0, 0.679388, 

2.16222, 0, 0, 0.675531, 

3.37479, 0, 0, 0.667829, 

4.68443, 0, 0, 0.656481, 

6.09889, 0, 0, 0.641898, 

7.62656, 0, 0, 0.624718, 

9.27652, 0, 0, 0.605821, 

11.0585, 0, 0, 0.586345, 

12.9832, 0, 0, 0.567729, 

15.143, 0, 0, 0.55182, 

17.3027, 0, 0, 0.541499, 

19.4625, 0, 0, 0.536671, 

21.6223, 0, 0, 0.537017, 

23.782, 0, 0, 0.542576, 

25.9418, 0, 0, 0.553745, 

28.1016, 0, 0, 0.571312, 

30.2613, 0, 0, 0.596536, 

32.4211, 0, 0, 0.631294, 

34.5809, 0, 0, 0.678315, 

35.5809, 0, 0, 0.718207, 

36.5809, 0, 0, 0.744104, 

37.5809, 0, 0, 0.766753, 

38.5809, 0, 0, 0.786151, 

39.5809, 0, 0, 0.802303, 

40.5809, 0, 0, 0.815213, 

41.5809, 0, 0, 0.824888, 

42.5809, 0, 0, 0.831334, 

43.5809, 0, 0, 0.834555, 

44.5809, 0, 0, 0.834555, 

