0, 0, 0, 0.358066, 

1.10318, 0, 0, 0.358066, 

2.44161, 0, 0, 0.355612, 

4.06543, 0, 0, 0.349884, 

6.0355, 0, 0, 0.340127, 

8.42566, 0, 0, 0.325839, 

11.3255, 0, 0, 0.307004, 

14.8437, 0, 0, 0.284307, 

19.112, 0, 0, 0.259235, 

24.2906, 0, 0, 0.234071, 

31.2001, 0, 0, 0.211982, 

38.1096, 0, 0, 0.199363, 

45.0191, 0, 0, 0.19372, 

51.9286, 0, 0, 0.19314, 

58.8381, 0, 0, 0.197115, 

65.7477, 0, 0, 0.206118, 

72.6572, 0, 0, 0.22171, 

79.5667, 0, 0, 0.247249, 

86.4762, 0, 0, 0.289795, 

93.3857, 0, 0, 0.365316, 

94.3857, 0, 0, 0.402961, 

95.3857, 0, 0, 0.422305, 

96.3857, 0, 0, 0.439381, 

97.3857, 0, 0, 0.454127, 

98.3857, 0, 0, 0.466494, 

99.3857, 0, 0, 0.476439, 

100.386, 0, 0, 0.483927, 

101.386, 0, 0, 0.488934, 

102.386, 0, 0, 0.491441, 

103.386, 0, 0, 0.491441, 

