0, 0, 0, 0.556996, 

1.05826, 0, 0, 0.556996, 

2.24217, 0, 0, 0.553597, 

3.56666, 0, 0, 0.546473, 

5.04841, 0, 0, 0.535482, 

6.7061, 0, 0, 0.52074, 

8.56061, 0, 0, 0.502681, 

10.6353, 0, 0, 0.48211, 

12.9564, 0, 0, 0.460245, 

15.553, 0, 0, 0.43878, 

18.624, 0, 0, 0.420046, 

21.695, 0, 0, 0.408126, 

24.766, 0, 0, 0.402631, 

27.837, 0, 0, 0.40287, 

30.908, 0, 0, 0.408771, 

33.979, 0, 0, 0.42083, 

37.05, 0, 0, 0.440176, 

40.121, 0, 0, 0.468777, 

43.192, 0, 0, 0.509825, 

46.2629, 0, 0, 0.568463, 

47.2629, 0, 0, 0.610042, 

48.2629, 0, 0, 0.63468, 

49.2629, 0, 0, 0.656344, 

50.2629, 0, 0, 0.674991, 

51.2629, 0, 0, 0.690582, 

52.2629, 0, 0, 0.70309, 

53.2629, 0, 0, 0.71249, 

54.2629, 0, 0, 0.718766, 

55.2629, 0, 0, 0.721906, 

56.2629, 0, 0, 0.721906, 

