0, 0, 0, 0.854568, 

1.01832, 0, 0, 0.854568, 

2.07418, 0, 0, 0.850425, 

3.16896, 0, 0, 0.842666, 

4.3041, 0, 0, 0.83191, 

5.48108, 0, 0, 0.81886, 

6.70145, 0, 0, 0.804286, 

7.96681, 0, 0, 0.789019, 

9.27881, 0, 0, 0.773963, 

10.6392, 0, 0, 0.760112, 

12.0754, 0, 0, 0.748602, 

13.5116, 0, 0, 0.740937, 

14.9478, 0, 0, 0.736991, 

16.384, 0, 0, 0.736622, 

17.8202, 0, 0, 0.739878, 

19.2564, 0, 0, 0.747002, 

20.6926, 0, 0, 0.758442, 

22.1288, 0, 0, 0.77488, 

23.565, 0, 0, 0.797257, 

25.0012, 0, 0, 0.826825, 

26.0012, 0, 0, 0.858342, 

27.0012, 0, 0, 0.881421, 

28.0012, 0, 0, 0.901039, 

29.0012, 0, 0, 0.917397, 

30.0012, 0, 0, 0.930684, 

31.0012, 0, 0, 0.941077, 

32.0012, 0, 0, 0.948728, 

33.0012, 0, 0, 0.953758, 

34.0012, 0, 0, 0.956251, 

35.0012, 0, 0, 0.956251, 

