0, 0, 0, 0.800263, 

1.02444, 0, 0, 0.800263, 

2.09936, 0, 0, 0.796126, 

3.22725, 0, 0, 0.788219, 

4.41071, 0, 0, 0.777049, 

5.65249, 0, 0, 0.763252, 

6.95546, 0, 0, 0.747587, 

8.32264, 0, 0, 0.730929, 

9.75718, 0, 0, 0.714281, 

11.2624, 0, 0, 0.698792, 

12.8801, 0, 0, 0.685822, 

14.4978, 0, 0, 0.677262, 

16.1155, 0, 0, 0.673033, 

17.7332, 0, 0, 0.672972, 

19.3509, 0, 0, 0.677139, 

20.9686, 0, 0, 0.685822, 

22.5863, 0, 0, 0.699552, 

24.2039, 0, 0, 0.719138, 

25.8216, 0, 0, 0.74572, 

27.4393, 0, 0, 0.780847, 

28.4393, 0, 0, 0.815799, 

29.4393, 0, 0, 0.84057, 

30.4393, 0, 0, 0.861934, 

31.4393, 0, 0, 0.879998, 

32.4393, 0, 0, 0.894863, 

33.4393, 0, 0, 0.906624, 

34.4393, 0, 0, 0.915366, 

35.4393, 0, 0, 0.921156, 

36.4393, 0, 0, 0.924038, 

37.4393, 0, 0, 0.924038, 

