0, 0, 0, 0.364869, 

1.10115, 0, 0, 0.364869, 

2.43233, 0, 0, 0.362379, 

4.04159, 0, 0, 0.356593, 

5.98702, 0, 0, 0.346778, 

8.33885, 0, 0, 0.332455, 

11.182, 0, 0, 0.313627, 

14.619, 0, 0, 0.290974, 

18.7741, 0, 0, 0.265964, 

23.7971, 0, 0, 0.240852, 

30.4636, 0, 0, 0.21878, 

37.1302, 0, 0, 0.206076, 

43.7967, 0, 0, 0.200378, 

50.4632, 0, 0, 0.199815, 

57.1298, 0, 0, 0.203898, 

63.7963, 0, 0, 0.213105, 

70.4628, 0, 0, 0.229002, 

77.1294, 0, 0, 0.254918, 

83.7959, 0, 0, 0.297775, 

90.4624, 0, 0, 0.37295, 

91.4624, 0, 0, 0.410895, 

92.4624, 0, 0, 0.430482, 

93.4624, 0, 0, 0.447771, 

94.4624, 0, 0, 0.4627, 

95.4624, 0, 0, 0.47522, 

96.4624, 0, 0, 0.485287, 

97.4624, 0, 0, 0.492867, 

98.4624, 0, 0, 0.497935, 

99.4624, 0, 0, 0.500473, 

100.462, 0, 0, 0.500473, 

