0, 0, 0, 0.351838, 

1.10509, 0, 0, 0.351838, 

2.45033, 0, 0, 0.349417, 

4.0879, 0, 0, 0.343743, 

6.08132, 0, 0, 0.33404, 

8.50791, 0, 0, 0.319784, 

11.4618, 0, 0, 0.300946, 

15.0576, 0, 0, 0.278212, 

19.4348, 0, 0, 0.253087, 

24.7632, 0, 0, 0.227885, 

31.9081, 0, 0, 0.205792, 

39.0531, 0, 0, 0.193259, 

46.198, 0, 0, 0.187673, 

53.3429, 0, 0, 0.187077, 

60.4878, 0, 0, 0.190953, 

67.6327, 0, 0, 0.199763, 

74.7776, 0, 0, 0.215067, 

81.9225, 0, 0, 0.240239, 

89.0674, 0, 0, 0.282468, 

96.2123, 0, 0, 0.358274, 

97.2123, 0, 0, 0.395631, 

98.2123, 0, 0, 0.41475, 

99.2123, 0, 0, 0.431627, 

100.212, 0, 0, 0.446203, 

101.212, 0, 0, 0.458428, 

102.212, 0, 0, 0.468258, 

103.212, 0, 0, 0.475661, 

104.212, 0, 0, 0.480611, 

105.212, 0, 0, 0.483089, 

106.212, 0, 0, 0.483089, 

