0, 0, 0, 0.385527, 

1.09526, 0, 0, 0.385527, 

2.40563, 0, 0, 0.382928, 

3.97333, 0, 0, 0.37697, 

5.84893, 0, 0, 0.366987, 

8.09287, 0, 0, 0.35257, 

10.7775, 0, 0, 0.33377, 

13.9894, 0, 0, 0.311268, 

17.832, 0, 0, 0.286481, 

22.4294, 0, 0, 0.261579, 

28.4374, 0, 0, 0.239628, 

34.4455, 0, 0, 0.226738, 

40.4535, 0, 0, 0.220907, 

46.4615, 0, 0, 0.220411, 

52.4696, 0, 0, 0.224806, 

58.4776, 0, 0, 0.234595, 

64.4857, 0, 0, 0.251336, 

70.4937, 0, 0, 0.278259, 

76.5018, 0, 0, 0.321843, 

82.5098, 0, 0, 0.395775, 

83.5098, 0, 0, 0.434552, 

84.5098, 0, 0, 0.454848, 

85.5098, 0, 0, 0.472758, 

86.5098, 0, 0, 0.48822, 

87.5098, 0, 0, 0.501185, 

88.5098, 0, 0, 0.511608, 

89.5098, 0, 0, 0.519455, 

90.5098, 0, 0, 0.5247, 

91.5098, 0, 0, 0.527327, 

92.5098, 0, 0, 0.527327, 

