x, y, z, u

2, 35, 0, 1.48333e-61, 

2, 36, 0, 5.24652e-62, 

2, 37, 0, 1.88648e-62, 

2, 38, 0, 6.87966e-63, 

2, 39, 0, 2.53827e-63, 

2, 40, 0, 9.45077e-64, 

2, 41, 0, 3.54244e-64, 

2, 42, 0, 1.33382e-64, 

2, 43, 0, 5.036e-65, 

2, 44, 0, 1.90419e-65, 

2, 45, 0, 7.20542e-66, 

2, 46, 0, 2.72806e-66, 

2, 47, 0, 1.03376e-66, 

2, 48, 0, 3.92306e-67, 

2, 49, 0, 1.49224e-67, 

2, 50, 0, 5.69649e-68, 

2, 51, 0, 2.19139e-68, 

2, 52, 0, 8.7153e-69, 

2, 53, 0, 4.18389e-69, 

2, 54, 0, 3.92069e-69, 

2, 55, 0, 7.96355e-69, 

2, 56, 0, 2.11456e-68, 

2, 57, 0, 5.89253e-68, 

2, 58, 0, 1.65922e-67, 

2, 59, 0, 4.70241e-67, 

2, 60, 0, 1.34262e-66, 

2, 61, 0, 3.86723e-66, 

2, 62, 0, 1.12488e-65, 

2, 63, 0, 3.30583e-65, 

2, 64, 0, 9.81369e-65, 

2, 65, 0, 2.94016e-64, 

2, 66, 0, 8.8758e-64, 

2, 67, 0, 2.69401e-63, 

2, 68, 0, 8.19966e-63, 

2, 69, 0, 2.4953e-62, 

2, 70, 0, 7.56926e-62, 

2, 71, 0, 2.28196e-61, 

2, 72, 0, 6.81919e-61, 

2, 73, 0, 2.01556e-60, 

2, 74, 0, 5.88373e-60, 

2, 75, 0, 1.69517e-59, 

2, 76, 0, 4.82141e-59, 

2, 77, 0, 1.35529e-58, 

2, 78, 0, 3.7728e-58, 

2, 79, 0, 1.04298e-57, 

2, 80, 0, 2.87289e-57, 

2, 81, 0, 7.91416e-57, 

2, 82, 0, 2.18863e-56, 

2, 83, 0, 6.09811e-56, 

2, 84, 0, 1.71739e-55, 

2, 85, 0, 4.90159e-55, 

2, 86, 0, 1.42048e-54, 

2, 87, 0, 4.18474e-54, 

2, 88, 0, 1.2537e-53, 

2, 89, 0, 3.81818e-53, 

2, 90, 0, 1.18089e-52, 

2, 91, 0, 3.70315e-52, 

2, 92, 0, 1.17514e-51, 

2, 93, 0, 3.76525e-51, 

2, 94, 0, 1.21528e-50, 

2, 95, 0, 3.9422e-50, 

2, 96, 0, 1.28252e-49, 

2, 97, 0, 4.17687e-49, 

2, 98, 0, 1.35964e-48, 

2, 99, 0, 4.41808e-48, 

2, 100, 0, 1.43164e-47, 

2, 101, 0, 4.62175e-47, 

2, 102, 0, 1.48488e-46, 

2, 103, 0, 4.74119e-46, 

2, 104, 0, 1.50164e-45, 

2, 105, 0, 4.70519e-45, 

2, 106, 0, 1.45339e-44, 

2, 107, 0, 4.4056e-44, 

2, 108, 0, 1.30318e-43, 

2, 109, 0, 3.73653e-43, 

2, 110, 0, 1.03042e-42, 

2, 111, 0, 2.70896e-42, 

2, 112, 0, 6.72232e-42, 

2, 113, 0, 1.5572e-41, 

2, 114, 0, 3.32543e-41, 

2, 115, 0, 6.45271e-41, 

2, 116, 0, 1.11784e-40, 

2, 117, 0, 1.68894e-40, 

2, 118, 0, 2.1477e-40, 

2, 119, 0, 2.1477e-40, 

3, 0, 0, 1.283e-45, 

3, 1, 0, 1.283e-45, 

3, 2, 0, 9.87964e-46, 

3, 3, 0, 6.34973e-46, 

3, 4, 0, 3.54426e-46, 

3, 5, 0, 1.76103e-46, 

3, 6, 0, 7.92664e-47, 

3, 7, 0, 3.27617e-47, 

3, 8, 0, 1.25707e-47, 

3, 9, 0, 4.51911e-48, 

3, 10, 0, 1.53411e-48, 

3, 11, 0, 4.95154e-49, 

3, 12, 0, 1.52877e-49, 

3, 13, 0, 4.54022e-50, 

3, 14, 0, 1.30378e-50, 

3, 15, 0, 3.63849e-51, 

3, 16, 0, 9.91753e-52, 

3, 17, 0, 2.6537e-52, 

3, 18, 0, 7.00658e-53, 

3, 19, 0, 1.835e-53, 

3, 20, 0, 4.792e-54, 

3, 21, 0, 1.25422e-54, 

3, 22, 0, 3.3063e-55, 

3, 23, 0, 8.81828e-56, 

3, 24, 0, 2.38917e-56, 

3, 25, 0, 6.59795e-57, 

3, 26, 0, 1.86226e-57, 

3, 27, 0, 5.38264e-58, 

3, 28, 0, 1.59521e-58, 

3, 29, 0, 4.85023e-59, 

3, 30, 0, 1.51298e-59, 

3, 31, 0, 4.83982e-60, 

3, 32, 0, 1.58626e-60, 

3, 33, 0, 5.32058e-61, 

3, 34, 0, 1.82367e-61, 

3, 35, 0, 6.37663e-62, 

3, 36, 0, 2.27003e-62, 

3, 37, 0, 8.20917e-63, 

3, 38, 0, 3.00843e-63, 

3, 39, 0, 1.1144e-63, 

3, 40, 0, 4.16188e-64, 

3, 41, 0, 1.56326e-64, 

3, 42, 0, 5.89313e-65, 

3, 43, 0, 2.22594e-65, 

3, 44, 0, 8.41488e-66, 

3, 45, 0, 3.18219e-66, 

3, 46, 0, 1.20383e-66, 

3, 47, 0, 4.55816e-67, 

3, 48, 0, 1.72885e-67, 

3, 49, 0, 6.57514e-68, 

3, 50, 0, 2.51083e-68, 

3, 51, 0, 9.66725e-69, 

3, 52, 0, 3.85014e-69, 

3, 53, 0, 1.85238e-69, 

3, 54, 0, 1.74006e-69, 

3, 55, 0, 3.53603e-69, 

3, 56, 0, 9.38011e-69, 

3, 57, 0, 2.60905e-68, 

3, 58, 0, 7.32746e-68, 

3, 59, 0, 2.0701e-67, 

3, 60, 0, 5.88989e-67, 

3, 61, 0, 1.69058e-66, 

3, 62, 0, 4.90204e-66, 

3, 63, 0, 1.43708e-65, 

3, 64, 0, 4.25984e-65, 

3, 65, 0, 1.27591e-64, 

3, 66, 0, 3.85602e-64, 

3, 67, 0, 1.17333e-63, 

3, 68, 0, 3.58501e-63, 

3, 69, 0, 1.09647e-62, 

3, 70, 0, 3.34587e-62, 

3, 71, 0, 1.01532e-61, 

3, 72, 0, 3.05468e-61, 

3, 73, 0, 9.08848e-61, 

3, 74, 0, 2.66911e-60, 

3, 75, 0, 7.72927e-60, 

3, 76, 0, 2.20681e-59, 

3, 77, 0, 6.21776e-59, 

3, 78, 0, 1.73201e-58, 

3, 79, 0, 4.78288e-58, 

3, 80, 0, 1.31378e-57, 

3, 81, 0, 3.60338e-57, 

3, 82, 0, 9.90826e-57, 

3, 83, 0, 2.7421e-56, 

3, 84, 0, 7.66512e-56, 

3, 85, 0, 2.17076e-55, 

3, 86, 0, 6.24258e-55, 

3, 87, 0, 1.8257e-54, 

3, 88, 0, 5.4338e-54, 

3, 89, 0, 1.64564e-53, 

3, 90, 0, 5.06702e-53, 

3, 91, 0, 1.58387e-52, 

3, 92, 0, 5.01632e-52, 

3, 93, 0, 1.60608e-51, 

3, 94, 0, 5.18577e-51, 

3, 95, 0, 1.68455e-50, 

3, 96, 0, 5.49305e-50, 

3, 97, 0, 1.79456e-49, 

3, 98, 0, 5.86454e-49, 

3, 99, 0, 1.91474e-48, 

3, 100, 0, 6.23996e-48, 

3, 101, 0, 2.02824e-47, 

3, 102, 0, 6.57009e-47, 

3, 103, 0, 2.11869e-46, 

3, 104, 0, 6.79056e-46, 

3, 105, 0, 2.15804e-45, 

3, 106, 0, 6.7777e-45, 

3, 107, 0, 2.09437e-44, 

3, 108, 0, 6.33197e-44, 

3, 109, 0, 1.86029e-43, 

3, 110, 0, 5.26864e-43, 

3, 111, 0, 1.42527e-42, 

3, 112, 0, 3.64466e-42, 

3, 113, 0, 8.70773e-42, 

3, 114, 0, 1.91819e-41, 

3, 115, 0, 3.83654e-41, 

3, 116, 0, 6.83722e-41, 

3, 117, 0, 1.05867e-40, 

3, 118, 0, 1.36951e-40, 

3, 119, 0, 1.36951e-40, 

4, 0, 0, 6.61755e-46, 

4, 1, 0, 6.61755e-46, 

4, 2, 0, 4.99591e-46, 

4, 3, 0, 3.12157e-46, 

4, 4, 0, 1.6867e-46, 

4, 5, 0, 8.09554e-47, 

4, 6, 0, 3.51706e-47, 

4, 7, 0, 1.40314e-47, 

4, 8, 0, 5.2006e-48, 

4, 9, 0, 1.80811e-48, 

4, 10, 0, 5.94521e-49, 

4, 11, 0, 1.86187e-49, 

4, 12, 0, 5.58824e-50, 

4, 13, 0, 1.61657e-50, 

4, 14, 0, 4.53098e-51, 

4, 15, 0, 1.23674e-51, 

4, 16, 0, 3.30407e-52, 

4, 17, 0, 8.68413e-53, 

4, 18, 0, 2.25725e-53, 

4, 19, 0, 5.83324e-54, 

4, 20, 0, 1.50669e-54, 

4, 21, 0, 3.91004e-55, 

4, 22, 0, 1.02453e-55, 

4, 23, 0, 2.72276e-56, 

4, 24, 0, 7.36809e-57, 

4, 25, 0, 2.03691e-57, 

4, 26, 0, 5.76689e-58, 

4, 27, 0, 1.67494e-58, 

4, 28, 0, 4.99519e-59, 

4, 29, 0, 1.53006e-59, 

4, 30, 0, 4.81202e-60, 

4, 31, 0, 1.55263e-60, 

4, 32, 0, 5.1337e-61, 

4, 33, 0, 1.73699e-61, 

4, 34, 0, 6.00395e-62, 

4, 35, 0, 2.11604e-62, 

4, 36, 0, 7.58792e-63, 

4, 37, 0, 2.76189e-63, 

4, 38, 0, 1.0178e-63, 

4, 39, 0, 3.78734e-64, 

4, 40, 0, 1.41934e-64, 

4, 41, 0, 5.34393e-65, 

4, 42, 0, 2.01727e-65, 

4, 43, 0, 7.62303e-66, 

4, 44, 0, 2.88103e-66, 

4, 45, 0, 1.08868e-66, 

4, 46, 0, 4.11456e-67, 

4, 47, 0, 1.55651e-67, 

4, 48, 0, 5.90002e-68, 

4, 49, 0, 2.24361e-68, 

4, 50, 0, 8.57175e-69, 

4, 51, 0, 3.30406e-69, 

4, 52, 0, 1.31833e-69, 

4, 53, 0, 6.36123e-70, 

4, 54, 0, 5.99512e-70, 

4, 55, 0, 1.21922e-69, 

4, 56, 0, 3.23071e-69, 

4, 57, 0, 8.96655e-69, 

4, 58, 0, 2.51051e-68, 

4, 59, 0, 7.06602e-68, 

4, 60, 0, 2.00223e-67, 

4, 61, 0, 5.72376e-67, 

4, 62, 0, 1.65371e-66, 

4, 63, 0, 4.83475e-66, 

4, 64, 0, 1.43095e-65, 

4, 65, 0, 4.28588e-65, 

4, 66, 0, 1.29735e-64, 

4, 67, 0, 3.96064e-64, 

4, 68, 0, 1.21603e-63, 

4, 69, 0, 3.74243e-63, 

4, 70, 0, 1.15033e-62, 

4, 71, 0, 3.51846e-62, 

4, 72, 0, 1.06718e-61, 

4, 73, 0, 3.20016e-61, 

4, 74, 0, 9.46521e-61, 

4, 75, 0, 2.75726e-60, 

4, 76, 0, 7.90694e-60, 

4, 77, 0, 2.23351e-59, 

4, 78, 0, 6.22497e-59, 

4, 79, 0, 1.71635e-58, 

4, 80, 0, 4.69775e-58, 

4, 81, 0, 1.28152e-57, 

4, 82, 0, 3.49924e-57, 

4, 83, 0, 9.60501e-57, 

4, 84, 0, 2.66092e-56, 

4, 85, 0, 7.46587e-56, 

4, 86, 0, 2.12737e-55, 

4, 87, 0, 6.16818e-55, 

4, 88, 0, 1.82169e-54, 

4, 89, 0, 5.48106e-54, 

4, 90, 0, 1.67897e-53, 

4, 91, 0, 5.22898e-53, 

4, 92, 0, 1.65251e-52, 

4, 93, 0, 5.28708e-52, 

4, 94, 0, 1.7082e-51, 

4, 95, 0, 5.55921e-51, 

4, 96, 0, 1.81812e-50, 

4, 97, 0, 5.96332e-50, 

4, 98, 0, 1.95846e-49, 

4, 99, 0, 6.43285e-49, 

4, 100, 0, 2.11164e-48, 

4, 101, 0, 6.92376e-48, 

4, 102, 0, 2.26652e-47, 

4, 103, 0, 7.4022e-47, 

4, 104, 0, 2.40885e-46, 

4, 105, 0, 7.79505e-46, 

4, 106, 0, 2.50065e-45, 

4, 107, 0, 7.91854e-45, 

4, 108, 0, 2.46127e-44, 

4, 109, 0, 7.45701e-44, 

4, 110, 0, 2.18395e-43, 

4, 111, 0, 6.12337e-43, 

4, 112, 0, 1.62563e-42, 

4, 113, 0, 4.03579e-42, 

4, 114, 0, 9.23756e-42, 

4, 115, 0, 1.91748e-41, 

4, 116, 0, 3.5369e-41, 

4, 117, 0, 5.64026e-41, 

4, 118, 0, 7.44583e-41, 

4, 119, 0, 7.44583e-41, 

5, 0, 0, 2.93466e-46, 

5, 1, 0, 2.93466e-46, 

5, 2, 0, 2.16753e-46, 

5, 3, 0, 1.31245e-46, 

5, 4, 0, 6.83853e-47, 

5, 5, 0, 3.15705e-47, 

5, 6, 0, 1.31789e-47, 

5, 7, 0, 5.05221e-48, 

5, 8, 0, 1.8008e-48, 

5, 9, 0, 6.02926e-49, 

5, 10, 0, 1.91253e-49, 

5, 11, 0, 5.79007e-50, 

5, 12, 0, 1.68372e-50, 

5, 13, 0, 4.72989e-51, 

5, 14, 0, 1.29044e-51, 

5, 15, 0, 3.43671e-52, 

5, 16, 0, 8.97987e-53, 

5, 17, 0, 2.31393e-53, 

5, 18, 0, 5.9111e-54, 

5, 19, 0, 1.50505e-54, 

5, 20, 0, 3.83996e-55, 

5, 21, 0, 9.86906e-56, 

5, 22, 0, 2.56774e-56, 

5, 23, 0, 6.79368e-57, 

5, 24, 0, 1.83491e-57, 

5, 25, 0, 5.0749e-58, 

5, 26, 0, 1.44055e-58, 

5, 27, 0, 4.20277e-59, 

5, 28, 0, 1.26099e-59, 

5, 29, 0, 3.89054e-60, 

5, 30, 0, 1.23351e-60, 

5, 31, 0, 4.01444e-61, 

5, 32, 0, 1.33915e-61, 

5, 33, 0, 4.57111e-62, 

5, 34, 0, 1.5936e-62, 

5, 35, 0, 5.66217e-63, 

5, 36, 0, 2.04563e-63, 

5, 37, 0, 7.4957e-64, 

5, 38, 0, 2.7782e-64, 

5, 39, 0, 1.03867e-64, 

5, 40, 0, 3.90646e-65, 

5, 41, 0, 1.47442e-65, 

5, 42, 0, 5.57336e-66, 

5, 43, 0, 2.10698e-66, 

5, 44, 0, 7.96036e-67, 

5, 45, 0, 3.00555e-67, 

5, 46, 0, 1.13473e-67, 

5, 47, 0, 4.28848e-68, 

5, 48, 0, 1.62458e-68, 

5, 49, 0, 6.17762e-69, 

5, 50, 0, 2.36176e-69, 

5, 51, 0, 9.11663e-70, 

5, 52, 0, 3.64583e-70, 

5, 53, 0, 1.76549e-70, 

5, 54, 0, 1.67072e-70, 

5, 55, 0, 3.40154e-70, 

5, 56, 0, 9.00373e-70, 

5, 57, 0, 2.49312e-69, 

5, 58, 0, 6.95733e-69, 

5, 59, 0, 1.95027e-68, 

5, 60, 0, 5.50183e-68, 

5, 61, 0, 1.56594e-67, 

5, 62, 0, 4.50692e-67, 

5, 63, 0, 1.31387e-66, 

5, 64, 0, 3.88293e-66, 

5, 65, 0, 1.1632e-65, 

5, 66, 0, 3.52816e-65, 

5, 67, 0, 1.08127e-64, 

5, 68, 0, 3.33846e-64, 

5, 69, 0, 1.03473e-63, 

5, 70, 0, 3.20662e-63, 

5, 71, 0, 9.89506e-63, 

5, 72, 0, 3.02842e-62, 

5, 73, 0, 9.16011e-62, 

5, 74, 0, 2.73045e-61, 

5, 75, 0, 8.00525e-61, 

5, 76, 0, 2.30645e-60, 

5, 77, 0, 6.53243e-60, 

5, 78, 0, 1.82141e-59, 

5, 79, 0, 5.01262e-59, 

5, 80, 0, 1.36637e-58, 

5, 81, 0, 3.70462e-58, 

5, 82, 0, 1.00367e-57, 

5, 83, 0, 2.7299e-57, 

5, 84, 0, 7.48775e-57, 

5, 85, 0, 2.07936e-56, 

5, 86, 0, 5.86537e-56, 

5, 87, 0, 1.68456e-55, 

5, 88, 0, 4.9332e-55, 

5, 89, 0, 1.47375e-54, 

5, 90, 0, 4.48928e-54, 

5, 91, 0, 1.39265e-53, 

5, 92, 0, 4.39121e-53, 

5, 93, 0, 1.404e-52, 

5, 94, 0, 4.53991e-52, 

5, 95, 0, 1.4807e-51, 

5, 96, 0, 4.8591e-51, 

5, 97, 0, 1.60104e-50, 

5, 98, 0, 5.28821e-50, 

