0, 0, 0, 0.910426, 

1.01219, 0, 0, 0.910426, 

2.04917, 0, 0, 0.906493, 

3.11153, 0, 0, 0.899307, 

4.19992, 0, 0, 0.889574, 

5.31495, 0, 0, 0.878013, 

6.45727, 0, 0, 0.865347, 

7.62757, 0, 0, 0.852303, 

8.82652, 0, 0, 0.839624, 

10.0548, 0, 0, 0.828096, 

11.3285, 0, 0, 0.818596, 

12.6022, 0, 0, 0.812231, 

13.8758, 0, 0, 0.808792, 

15.1495, 0, 0, 0.808126, 

16.4232, 0, 0, 0.810255, 

17.6968, 0, 0, 0.81538, 

18.9705, 0, 0, 0.823892, 

20.2442, 0, 0, 0.836378, 

21.5178, 0, 0, 0.853648, 

22.7915, 0, 0, 0.876752, 

23.7915, 0, 0, 0.903379, 

24.7915, 0, 0, 0.92328, 

25.7915, 0, 0, 0.939669, 

26.7915, 0, 0, 0.952902, 

27.7915, 0, 0, 0.963323, 

28.7915, 0, 0, 0.971242, 

29.7915, 0, 0, 0.97693, 

30.7915, 0, 0, 0.980599, 

31.7915, 0, 0, 0.982396, 

32.7915, 0, 0, 0.982396, 

