0, 0, 0, 0.957028, 

1.00688, 0, 0, 0.957028, 

2.02763, 0, 0, 0.953713, 

3.06246, 0, 0, 0.947858, 

4.11155, 0, 0, 0.940169, 

5.17509, 0, 0, 0.931286, 

6.25331, 0, 0, 0.92178, 

7.34638, 0, 0, 0.912176, 

8.45452, 0, 0, 0.902981, 

9.57793, 0, 0, 0.89472, 

10.7246, 0, 0, 0.887988, 

11.8714, 0, 0, 0.88353, 

13.0181, 0, 0, 0.881017, 

14.1648, 0, 0, 0.880252, 

15.3115, 0, 0, 0.881213, 

16.4582, 0, 0, 0.88407, 

17.6049, 0, 0, 0.889186, 

18.7516, 0, 0, 0.897128, 

19.8984, 0, 0, 0.90867, 

21.0451, 0, 0, 0.924802, 

22.0451, 0, 0, 0.94524, 

23.0451, 0, 0, 0.960254, 

24.0451, 0, 0, 0.97176, 

25.0451, 0, 0, 0.980354, 

26.0451, 0, 0, 0.986594, 

27.0451, 0, 0, 0.990967, 

28.0451, 0, 0, 0.993883, 

29.0451, 0, 0, 0.995651, 

30.0451, 0, 0, 0.996482, 

31.0451, 0, 0, 0.996482, 

