0, 0, 0, 0.690772, 

1.03801, 0, 0, 0.690772, 

2.15591, 0, 0, 0.686886, 

3.35986, 0, 0, 0.679163, 

4.65647, 0, 0, 0.667837, 

6.05288, 0, 0, 0.653346, 

7.55677, 0, 0, 0.636344, 

9.17641, 0, 0, 0.617712, 

10.9207, 0, 0, 0.598575, 

12.7993, 0, 0, 0.580341, 

14.8983, 0, 0, 0.564799, 

16.9974, 0, 0, 0.554709, 

19.0965, 0, 0, 0.549987, 

21.1956, 0, 0, 0.550335, 

23.2947, 0, 0, 0.555802, 

25.3938, 0, 0, 0.566772, 

27.4928, 0, 0, 0.583997, 

29.5919, 0, 0, 0.608676, 

31.691, 0, 0, 0.642581, 

33.7901, 0, 0, 0.688268, 

34.7901, 0, 0, 0.727719, 

35.7901, 0, 0, 0.753577, 

36.7901, 0, 0, 0.77617, 

37.7901, 0, 0, 0.795505, 

38.7901, 0, 0, 0.811588, 

39.7901, 0, 0, 0.824433, 

40.7901, 0, 0, 0.834057, 

41.7901, 0, 0, 0.840465, 

42.7901, 0, 0, 0.843669, 

43.7901, 0, 0, 0.843669, 

