0, 0, 0, 0.667259, 

1.04122, 0, 0, 0.667259, 

2.16944, 0, 0, 0.663448, 

3.39194, 0, 0, 0.655808, 

4.71658, 0, 0, 0.64451, 

6.15191, 0, 0, 0.629941, 

7.70717, 0, 0, 0.612722, 

9.39238, 0, 0, 0.593728, 

11.2184, 0, 0, 0.5741, 

13.197, 0, 0, 0.555299, 

15.4281, 0, 0, 0.539207, 

17.6592, 0, 0, 0.528791, 

19.8904, 0, 0, 0.523945, 

22.1215, 0, 0, 0.524326, 

24.3526, 0, 0, 0.529968, 

26.5837, 0, 0, 0.541276, 

28.8148, 0, 0, 0.559064, 

31.0459, 0, 0, 0.584638, 

33.277, 0, 0, 0.619959, 

35.5081, 0, 0, 0.667899, 

36.5081, 0, 0, 0.707978, 

37.5081, 0, 0, 0.733789, 

38.5081, 0, 0, 0.756376, 

39.5081, 0, 0, 0.775732, 

40.5081, 0, 0, 0.791855, 

41.5081, 0, 0, 0.804745, 

42.5081, 0, 0, 0.814408, 

43.5081, 0, 0, 0.820849, 

44.5081, 0, 0, 0.824067, 

45.5081, 0, 0, 0.824067, 

