0, 0, 0, 0.355447, 

1.10398, 0, 0, 0.355447, 

2.44525, 0, 0, 0.353007, 

4.0748, 0, 0, 0.347302, 

6.05459, 0, 0, 0.337567, 

8.45992, 0, 0, 0.323292, 

11.3822, 0, 0, 0.304456, 

14.9326, 0, 0, 0.281743, 

19.2462, 0, 0, 0.256649, 

24.4868, 0, 0, 0.231467, 

31.4937, 0, 0, 0.209376, 

38.5007, 0, 0, 0.196791, 

45.5076, 0, 0, 0.191172, 

52.5145, 0, 0, 0.190585, 

59.5215, 0, 0, 0.194518, 

66.5284, 0, 0, 0.203441, 

73.5353, 0, 0, 0.218913, 

80.5423, 0, 0, 0.2443, 

87.5492, 0, 0, 0.286716, 

94.5561, 0, 0, 0.362361, 

95.5561, 0, 0, 0.399887, 

96.5561, 0, 0, 0.419136, 

97.5561, 0, 0, 0.436129, 

98.5561, 0, 0, 0.450804, 

99.5561, 0, 0, 0.463112, 

100.556, 0, 0, 0.473009, 

101.556, 0, 0, 0.480461, 

102.556, 0, 0, 0.485444, 

103.556, 0, 0, 0.487939, 

104.556, 0, 0, 0.487939, 

