0, 0, 0, 0.749094, 

1.03053, 0, 0, 0.749094, 

2.12462, 0, 0, 0.745048, 

3.28619, 0, 0, 0.737176, 

4.51941, 0, 0, 0.725859, 

5.82868, 0, 0, 0.711652, 

7.21871, 0, 0, 0.695273, 

8.69448, 0, 0, 0.677613, 

10.2613, 0, 0, 0.659739, 

11.9247, 0, 0, 0.642926, 

13.7441, 0, 0, 0.628737, 

15.5635, 0, 0, 0.619449, 

17.3828, 0, 0, 0.614999, 

19.2022, 0, 0, 0.615177, 

21.0216, 0, 0, 0.620047, 

22.841, 0, 0, 0.629938, 

24.6604, 0, 0, 0.645476, 

26.4798, 0, 0, 0.66763, 

28.2992, 0, 0, 0.697789, 

30.1186, 0, 0, 0.737893, 

31.1186, 0, 0, 0.775293, 

32.1186, 0, 0, 0.800878, 

33.1186, 0, 0, 0.823112, 

34.1186, 0, 0, 0.842046, 

35.1186, 0, 0, 0.857729, 

36.1186, 0, 0, 0.870209, 

37.1186, 0, 0, 0.879529, 

38.1186, 0, 0, 0.885723, 

39.1186, 0, 0, 0.888813, 

40.1186, 0, 0, 0.888813, 

