0, 0, 0, 0.829858, 

1.02107, 0, 0, 0.829858, 

2.08547, 0, 0, 0.825702, 

3.19504, 0, 0, 0.817843, 

4.3517, 0, 0, 0.806853, 

5.55743, 0, 0, 0.793409, 

6.81434, 0, 0, 0.778279, 

8.12458, 0, 0, 0.76232, 

9.49043, 0, 0, 0.746485, 

10.9142, 0, 0, 0.731843, 

12.4295, 0, 0, 0.719635, 

13.9448, 0, 0, 0.711537, 

15.4601, 0, 0, 0.707449, 

16.9753, 0, 0, 0.707224, 

18.4906, 0, 0, 0.710915, 

20.0059, 0, 0, 0.718786, 

21.5212, 0, 0, 0.731322, 

23.0365, 0, 0, 0.749255, 

24.5517, 0, 0, 0.77361, 

26.067, 0, 0, 0.805761, 

27.067, 0, 0, 0.838967, 

28.067, 0, 0, 0.862945, 

29.067, 0, 0, 0.883486, 

30.067, 0, 0, 0.900742, 

31.067, 0, 0, 0.914858, 

32.067, 0, 0, 0.92597, 

33.067, 0, 0, 0.934192, 

34.067, 0, 0, 0.93962, 

35.067, 0, 0, 0.942317, 

36.067, 0, 0, 0.942317, 

