0, 0, 0, 0.624985, 

1.04733, 0, 0, 0.624985, 

2.19535, 0, 0, 0.621321, 

3.45373, 0, 0, 0.613856, 

4.83309, 0, 0, 0.602644, 

6.34504, 0, 0, 0.587973, 

8.00235, 0, 0, 0.570402, 

9.81899, 0, 0, 0.550781, 

11.8103, 0, 0, 0.530285, 

13.993, 0, 0, 0.510462, 

16.497, 0, 0, 0.493364, 

19.001, 0, 0, 0.48236, 

21.5051, 0, 0, 0.477274, 

24.0091, 0, 0, 0.477655, 

26.5131, 0, 0, 0.483509, 

29.0171, 0, 0, 0.495278, 

31.5212, 0, 0, 0.513889, 

34.0252, 0, 0, 0.540872, 

36.5292, 0, 0, 0.578588, 

39.0332, 0, 0, 0.630603, 

40.0332, 0, 0, 0.671539, 

41.0332, 0, 0, 0.697073, 

42.0332, 0, 0, 0.719468, 

43.0332, 0, 0, 0.738699, 

44.0332, 0, 0, 0.754748, 

45.0332, 0, 0, 0.767599, 

46.0332, 0, 0, 0.777244, 

47.0332, 0, 0, 0.783677, 

48.0332, 0, 0, 0.786895, 

49.0332, 0, 0, 0.786895, 

