0, 0, 0, 0.407237, 

1.08951, 0, 0, 0.407237, 

2.37971, 0, 0, 0.404527, 

3.90756, 0, 0, 0.398397, 

5.71685, 0, 0, 0.388248, 

7.85942, 0, 0, 0.373746, 

10.3967, 0, 0, 0.354991, 

13.4013, 0, 0, 0.332676, 

16.9593, 0, 0, 0.308169, 

21.1728, 0, 0, 0.283563, 

26.5961, 0, 0, 0.261835, 

32.0193, 0, 0, 0.248849, 

37.4426, 0, 0, 0.242934, 

42.8659, 0, 0, 0.242521, 

48.2892, 0, 0, 0.247222, 

53.7124, 0, 0, 0.257554, 

59.1357, 0, 0, 0.275053, 

64.559, 0, 0, 0.302815, 

69.9823, 0, 0, 0.34684, 

75.4055, 0, 0, 0.419217, 

76.4055, 0, 0, 0.45874, 

77.4055, 0, 0, 0.479739, 

78.4055, 0, 0, 0.498263, 

79.4055, 0, 0, 0.514252, 

80.4055, 0, 0, 0.527654, 

81.4055, 0, 0, 0.538426, 

82.4055, 0, 0, 0.546536, 

83.4055, 0, 0, 0.551956, 

84.4055, 0, 0, 0.55467, 

85.4055, 0, 0, 0.55467, 

