0, 0, 0, 0.671702, 

1.04056, 0, 0, 0.671702, 

2.16666, 0, 0, 0.66787, 

3.38533, 0, 0, 0.660197, 

4.70418, 0, 0, 0.648859, 

6.13145, 0, 0, 0.634253, 

7.67604, 0, 0, 0.617004, 

9.3476, 0, 0, 0.59799, 

11.1566, 0, 0, 0.578355, 

13.1143, 0, 0, 0.559556, 

15.3177, 0, 0, 0.543467, 

17.521, 0, 0, 0.53304, 

19.7244, 0, 0, 0.528173, 

21.9278, 0, 0, 0.528528, 

24.1312, 0, 0, 0.534142, 

26.3346, 0, 0, 0.54542, 

28.538, 0, 0, 0.563166, 

30.7414, 0, 0, 0.588678, 

32.9448, 0, 0, 0.623895, 

35.1482, 0, 0, 0.671653, 

36.1482, 0, 0, 0.711743, 

37.1482, 0, 0, 0.737619, 

38.1482, 0, 0, 0.76026, 

39.1482, 0, 0, 0.779661, 

40.1482, 0, 0, 0.795821, 

41.1482, 0, 0, 0.808742, 

42.1482, 0, 0, 0.818428, 

43.1482, 0, 0, 0.824882, 

44.1482, 0, 0, 0.828108, 

45.1482, 0, 0, 0.828108, 

