0, 0, 0, 0.650065, 

1.04365, 0, 0, 0.650065, 

2.17972, 0, 0, 0.646312, 

3.41639, 0, 0, 0.63874, 

4.76258, 0, 0, 0.627471, 

6.22798, 0, 0, 0.612855, 

7.82314, 0, 0, 0.595488, 

9.55956, 0, 0, 0.576235, 

11.4497, 0, 0, 0.556252, 

13.5073, 0, 0, 0.537036, 

15.8434, 0, 0, 0.520537, 

18.1796, 0, 0, 0.509883, 

20.5157, 0, 0, 0.504942, 

22.8519, 0, 0, 0.505331, 

25.188, 0, 0, 0.511075, 

27.5241, 0, 0, 0.522595, 

29.8603, 0, 0, 0.540748, 

32.1964, 0, 0, 0.566927, 

34.5326, 0, 0, 0.603248, 

36.8687, 0, 0, 0.65284, 

37.8687, 0, 0, 0.69331, 

38.8687, 0, 0, 0.719038, 

39.8687, 0, 0, 0.741573, 

40.8687, 0, 0, 0.760902, 

41.8687, 0, 0, 0.777016, 

42.8687, 0, 0, 0.789908, 

43.8687, 0, 0, 0.799575, 

44.8687, 0, 0, 0.806018, 

45.8687, 0, 0, 0.80924, 

46.8687, 0, 0, 0.80924, 

