0, 0, 0, 0.479834, 

1.07282, 0, 0, 0.479834, 

2.30558, 0, 0, 0.476772, 

3.72214, 0, 0, 0.470118, 

5.34989, 0, 0, 0.459498, 

7.22032, 0, 0, 0.444807, 

9.36962, 0, 0, 0.426316, 

11.8394, 0, 0, 0.404766, 

14.6773, 0, 0, 0.381433, 

17.9383, 0, 0, 0.358192, 

21.952, 0, 0, 0.337708, 

25.9656, 0, 0, 0.324961, 

29.9793, 0, 0, 0.319092, 

33.9929, 0, 0, 0.319014, 

38.0066, 0, 0, 0.324513, 

42.0202, 0, 0, 0.33612, 

46.0339, 0, 0, 0.355204, 

50.0475, 0, 0, 0.384316, 

54.0612, 0, 0, 0.427937, 

58.0748, 0, 0, 0.494014, 

59.0748, 0, 0, 0.53517, 

60.0748, 0, 0, 0.558199, 

61.0748, 0, 0, 0.578489, 

62.0748, 0, 0, 0.595983, 

63.0748, 0, 0, 0.610632, 

64.0748, 0, 0, 0.622398, 

65.0748, 0, 0, 0.63125, 

66.0748, 0, 0, 0.637164, 

67.0748, 0, 0, 0.640124, 

68.0748, 0, 0, 0.640124, 

