0, 0, 0, 0.877933, 

1.01575, 0, 0, 0.877933, 

2.06368, 0, 0, 0.87384, 

3.14479, 0, 0, 0.866246, 

4.26014, 0, 0, 0.855812, 

5.41082, 0, 0, 0.843258, 

6.59794, 0, 0, 0.829342, 

7.82266, 0, 0, 0.814864, 

9.08616, 0, 0, 0.800669, 

10.3897, 0, 0, 0.787672, 

11.7556, 0, 0, 0.776909, 

13.1214, 0, 0, 0.769716, 

14.4873, 0, 0, 0.765941, 

15.8532, 0, 0, 0.765438, 

17.2191, 0, 0, 0.768249, 

18.585, 0, 0, 0.774597, 

19.9509, 0, 0, 0.784904, 

21.3167, 0, 0, 0.799805, 

22.6826, 0, 0, 0.820178, 

24.0485, 0, 0, 0.847177, 

25.0485, 0, 0, 0.876861, 

26.0485, 0, 0, 0.89884, 

27.0485, 0, 0, 0.917335, 

28.0485, 0, 0, 0.932604, 

29.0485, 0, 0, 0.944888, 

30.0485, 0, 0, 0.954415, 

31.0485, 0, 0, 0.961377, 

32.0485, 0, 0, 0.965928, 

33.0485, 0, 0, 0.968177, 

34.0485, 0, 0, 0.968177, 

