0, 0, 0, 0.478406, 

1.07312, 0, 0, 0.478406, 

2.30689, 0, 0, 0.475352, 

3.72537, 0, 0, 0.468707, 

5.35621, 0, 0, 0.458094, 

7.2312, 0, 0, 0.443406, 

9.3869, 0, 0, 0.424908, 

11.8653, 0, 0, 0.403342, 

14.7148, 0, 0, 0.379983, 

17.9909, 0, 0, 0.356712, 

22.0263, 0, 0, 0.336197, 

26.0616, 0, 0, 0.32344, 

30.097, 0, 0, 0.317566, 

34.1324, 0, 0, 0.317481, 

38.1678, 0, 0, 0.322968, 

42.2032, 0, 0, 0.334558, 

46.2385, 0, 0, 0.353625, 

50.2739, 0, 0, 0.38273, 

54.3093, 0, 0, 0.426381, 

58.3447, 0, 0, 0.492591, 

59.3447, 0, 0, 0.533727, 

60.3447, 0, 0, 0.556721, 

61.3447, 0, 0, 0.576981, 

62.3447, 0, 0, 0.594448, 

63.3447, 0, 0, 0.609077, 

64.3447, 0, 0, 0.620826, 

65.3447, 0, 0, 0.629665, 

66.3447, 0, 0, 0.63557, 

67.3447, 0, 0, 0.638527, 

68.3447, 0, 0, 0.638527, 

