0, 0, 0, 0.775224, 

1.02737, 0, 0, 0.775224, 

2.1115, 0, 0, 0.771125, 

3.25552, 0, 0, 0.76322, 

4.46273, 0, 0, 0.751957, 

5.73663, 0, 0, 0.737934, 

7.08091, 0, 0, 0.721894, 

8.49945, 0, 0, 0.704721, 

9.99635, 0, 0, 0.687452, 

11.5759, 0, 0, 0.6713, 

13.288, 0, 0, 0.657724, 

15.0001, 0, 0, 0.648801, 

16.7121, 0, 0, 0.644463, 

18.4242, 0, 0, 0.644528, 

20.1363, 0, 0, 0.649058, 

21.8483, 0, 0, 0.658363, 

23.5604, 0, 0, 0.673016, 

25.2725, 0, 0, 0.693901, 

26.9845, 0, 0, 0.722271, 

28.6966, 0, 0, 0.759852, 

29.6966, 0, 0, 0.796084, 

30.6966, 0, 0, 0.821332, 

31.6966, 0, 0, 0.843198, 

32.6966, 0, 0, 0.86176, 

33.6966, 0, 0, 0.87709, 

34.6966, 0, 0, 0.889259, 

35.6966, 0, 0, 0.898328, 

36.6966, 0, 0, 0.904345, 

37.6966, 0, 0, 0.907345, 

38.6966, 0, 0, 0.907345, 

