0, 0, 0, 0.957402, 

1.00683, 0, 0, 0.957402, 

2.02745, 0, 0, 0.954096, 

3.06204, 0, 0, 0.948258, 

4.1108, 0, 0, 0.940595, 

5.17392, 0, 0, 0.931744, 

6.2516, 0, 0, 0.922276, 

7.34403, 0, 0, 0.912711, 

8.45142, 0, 0, 0.903555, 

9.57398, 0, 0, 0.895331, 

10.7197, 0, 0, 0.888629, 

11.8653, 0, 0, 0.884192, 

13.011, 0, 0, 0.881691, 

14.1567, 0, 0, 0.880926, 

15.3024, 0, 0, 0.881877, 

16.4481, 0, 0, 0.884712, 

17.5938, 0, 0, 0.889794, 

18.7394, 0, 0, 0.897689, 

19.8851, 0, 0, 0.909174, 

21.0308, 0, 0, 0.925237, 

22.0308, 0, 0, 0.94561, 

23.0308, 0, 0, 0.960569, 

24.0308, 0, 0, 0.972021, 

25.0308, 0, 0, 0.980566, 

26.0308, 0, 0, 0.986761, 

27.0308, 0, 0, 0.991098, 

28.0308, 0, 0, 0.993985, 

29.0308, 0, 0, 0.995735, 

30.0308, 0, 0, 0.996556, 

31.0308, 0, 0, 0.996556, 

