0, 0, 0, 0.723505, 

1.03373, 0, 0, 0.723505, 

2.13798, 0, 0, 0.719523, 

3.31756, 0, 0, 0.711705, 

4.5776, 0, 0, 0.700369, 

5.9236, 0, 0, 0.686018, 

7.36142, 0, 0, 0.669348, 

8.89732, 0, 0, 0.651246, 

10.538, 0, 0, 0.632806, 

12.2906, 0, 0, 0.615365, 

14.2252, 0, 0, 0.600583, 

16.1598, 0, 0, 0.590943, 

18.0944, 0, 0, 0.586378, 

20.029, 0, 0, 0.586647, 

21.9636, 0, 0, 0.591806, 

23.8982, 0, 0, 0.60221, 

25.8328, 0, 0, 0.618538, 

27.7674, 0, 0, 0.641852, 

29.702, 0, 0, 0.673696, 

31.6366, 0, 0, 0.716253, 

32.6366, 0, 0, 0.754641, 

33.6366, 0, 0, 0.780421, 

34.6366, 0, 0, 0.802884, 

35.6366, 0, 0, 0.822059, 

36.6366, 0, 0, 0.837978, 

37.6366, 0, 0, 0.850669, 

38.6366, 0, 0, 0.860161, 

39.6366, 0, 0, 0.866476, 

40.6366, 0, 0, 0.869629, 

41.6366, 0, 0, 0.869629, 

