0, 0, 0, 0.705392, 

1.03607, 0, 0, 0.705392, 

2.14778, 0, 0, 0.701462, 

3.34064, 0, 0, 0.693693, 

4.62059, 0, 0, 0.682358, 

5.99397, 0, 0, 0.667925, 

7.46761, 0, 0, 0.651066, 

9.04883, 0, 0, 0.632667, 

10.7455, 0, 0, 0.613839, 

12.566, 0, 0, 0.595958, 

14.589, 0, 0, 0.580756, 

16.6121, 0, 0, 0.570868, 

18.6351, 0, 0, 0.566217, 

20.6581, 0, 0, 0.566536, 

22.6812, 0, 0, 0.571874, 

24.7042, 0, 0, 0.582604, 

26.7273, 0, 0, 0.599444, 

28.7503, 0, 0, 0.62353, 

30.7733, 0, 0, 0.656528, 

32.7964, 0, 0, 0.700816, 

33.7964, 0, 0, 0.739821, 

34.7964, 0, 0, 0.765665, 

35.7964, 0, 0, 0.788222, 

36.7964, 0, 0, 0.807505, 

37.7964, 0, 0, 0.82353, 

38.7964, 0, 0, 0.836322, 

39.7964, 0, 0, 0.845899, 

40.7964, 0, 0, 0.852274, 

41.7964, 0, 0, 0.855458, 

42.7964, 0, 0, 0.855458, 

