0, 0, 0, 0.422864, 

1.08561, 0, 0, 0.422864, 

2.36224, 0, 0, 0.420075, 

3.86353, 0, 0, 0.413825, 

5.62898, 0, 0, 0.403564, 

7.7051, 0, 0, 0.389009, 

10.1465, 0, 0, 0.370298, 

13.0176, 0, 0, 0.348129, 

16.3939, 0, 0, 0.323848, 

20.3642, 0, 0, 0.299494, 

25.4219, 0, 0, 0.277978, 

30.4795, 0, 0, 0.264978, 

35.5372, 0, 0, 0.259034, 

40.5948, 0, 0, 0.258688, 

45.6524, 0, 0, 0.263592, 

50.7101, 0, 0, 0.27427, 

55.7677, 0, 0, 0.292231, 

60.8254, 0, 0, 0.320465, 

65.883, 0, 0, 0.364627, 

70.9406, 0, 0, 0.435764, 

71.9406, 0, 0, 0.475748, 

72.9406, 0, 0, 0.497225, 

73.9406, 0, 0, 0.516166, 

74.9406, 0, 0, 0.532512, 

75.9406, 0, 0, 0.546211, 

76.9406, 0, 0, 0.55722, 

77.9406, 0, 0, 0.565507, 

78.9406, 0, 0, 0.571045, 

79.9406, 0, 0, 0.573819, 

80.9406, 0, 0, 0.573819, 

