0, 0, 0, 0.450039, 

1.07925, 0, 0, 0.450039, 

2.33396, 0, 0, 0.447118, 

3.79266, 0, 0, 0.440669, 

5.48851, 0, 0, 0.430227, 

7.46007, 0, 0, 0.415596, 

9.75216, 0, 0, 0.396978, 

12.4169, 0, 0, 0.375091, 

15.5149, 0, 0, 0.351241, 

19.1165, 0, 0, 0.327386, 

23.627, 0, 0, 0.306319, 

28.1374, 0, 0, 0.293387, 

32.6479, 0, 0, 0.287448, 

37.1583, 0, 0, 0.287228, 

41.6688, 0, 0, 0.292445, 

46.1793, 0, 0, 0.303631, 

50.6897, 0, 0, 0.322236, 

55.2002, 0, 0, 0.351045, 

59.7107, 0, 0, 0.395132, 

64.2211, 0, 0, 0.463938, 

65.2211, 0, 0, 0.504578, 

66.2211, 0, 0, 0.526833, 

67.2211, 0, 0, 0.546452, 

68.2211, 0, 0, 0.563375, 

69.2211, 0, 0, 0.577553, 

70.2211, 0, 0, 0.588945, 

71.2211, 0, 0, 0.597517, 

72.2211, 0, 0, 0.603245, 

73.2211, 0, 0, 0.606114, 

74.2211, 0, 0, 0.606114, 

