0, 0, 0, 0.603369, 

1.05065, 0, 0, 0.603369, 

2.20948, 0, 0, 0.599786, 

3.48765, 0, 0, 0.592422, 

4.89743, 0, 0, 0.581269, 

6.45238, 0, 0, 0.566564, 

8.16745, 0, 0, 0.548827, 

10.0591, 0, 0, 0.528897, 

12.1456, 0, 0, 0.507962, 

14.4469, 0, 0, 0.487615, 

17.1117, 0, 0, 0.469997, 

19.7764, 0, 0, 0.458695, 

22.4411, 0, 0, 0.453479, 

25.1058, 0, 0, 0.453833, 

27.7705, 0, 0, 0.459742, 

30.4353, 0, 0, 0.471666, 

33.1, 0, 0, 0.490595, 

35.7647, 0, 0, 0.518189, 

38.4294, 0, 0, 0.557043, 

41.0942, 0, 0, 0.611156, 

42.0942, 0, 0, 0.652395, 

43.0942, 0, 0, 0.677702, 

44.0942, 0, 0, 0.699918, 

45.0942, 0, 0, 0.719012, 

46.0942, 0, 0, 0.734957, 

47.0942, 0, 0, 0.747734, 

48.0942, 0, 0, 0.757327, 

49.0942, 0, 0, 0.763729, 

50.0942, 0, 0, 0.766932, 

51.0942, 0, 0, 0.766932, 

