0, 0, 0, 0.451963, 

1.07882, 0, 0, 0.451963, 

2.33205, 0, 0, 0.449032, 

3.78789, 0, 0, 0.44257, 

5.47911, 0, 0, 0.432116, 

7.44374, 0, 0, 0.41748, 

9.726, 0, 0, 0.39887, 

12.3772, 0, 0, 0.377003, 

15.4571, 0, 0, 0.353185, 

19.0349, 0, 0, 0.329368, 

23.5103, 0, 0, 0.308337, 

27.9857, 0, 0, 0.295413, 

32.4611, 0, 0, 0.289477, 

36.9366, 0, 0, 0.289266, 

41.412, 0, 0, 0.294503, 

45.8874, 0, 0, 0.305721, 

50.3628, 0, 0, 0.324364, 

54.8382, 0, 0, 0.353202, 

59.3137, 0, 0, 0.397271, 

63.7891, 0, 0, 0.465905, 

64.7891, 0, 0, 0.506584, 

65.7891, 0, 0, 0.528892, 

66.7891, 0, 0, 0.548556, 

67.7891, 0, 0, 0.565518, 

68.7891, 0, 0, 0.579728, 

69.7891, 0, 0, 0.591146, 

70.7891, 0, 0, 0.599737, 

71.7891, 0, 0, 0.605478, 

72.7891, 0, 0, 0.608353, 

73.7891, 0, 0, 0.608353, 

