0, 0, 0, 0.697075, 

1.03717, 0, 0, 0.697075, 

2.15238, 0, 0, 0.693169, 

3.35151, 0, 0, 0.685426, 

4.64087, 0, 0, 0.674095, 

6.02724, 0, 0, 0.659628, 

7.51794, 0, 0, 0.642687, 

9.12081, 0, 0, 0.624155, 

10.8443, 0, 0, 0.60515, 

12.6974, 0, 0, 0.587069, 

14.7632, 0, 0, 0.571674, 

16.829, 0, 0, 0.56167, 

18.8947, 0, 0, 0.556979, 

20.9605, 0, 0, 0.557316, 

23.0263, 0, 0, 0.562729, 

25.092, 0, 0, 0.573598, 

27.1578, 0, 0, 0.59066, 

29.2236, 0, 0, 0.615087, 

31.2893, 0, 0, 0.648604, 

33.3551, 0, 0, 0.693688, 

34.3551, 0, 0, 0.732952, 

35.3551, 0, 0, 0.758808, 

36.3551, 0, 0, 0.78139, 

37.3551, 0, 0, 0.800703, 

38.3551, 0, 0, 0.816766, 

39.3551, 0, 0, 0.829593, 

40.3551, 0, 0, 0.839198, 

41.3551, 0, 0, 0.845593, 

42.3551, 0, 0, 0.84879, 

43.3551, 0, 0, 0.84879, 

