0, 0, 0, 0.346479, 

1.10677, 0, 0, 0.346479, 

2.45802, 0, 0, 0.344087, 

4.10775, 0, 0, 0.338459, 

6.12188, 0, 0, 0.328803, 

8.58092, 0, 0, 0.314576, 

11.5831, 0, 0, 0.295737, 

15.2485, 0, 0, 0.272973, 

19.7235, 0, 0, 0.247808, 

25.187, 0, 0, 0.22258, 

32.5451, 0, 0, 0.200492, 

39.9032, 0, 0, 0.188042, 

47.2613, 0, 0, 0.182509, 

54.6194, 0, 0, 0.181901, 

61.9774, 0, 0, 0.18569, 

69.3355, 0, 0, 0.194331, 

76.6936, 0, 0, 0.209378, 

84.0517, 0, 0, 0.23422, 

91.4098, 0, 0, 0.276148, 

98.7679, 0, 0, 0.352174, 

99.7679, 0, 0, 0.389274, 

100.768, 0, 0, 0.408195, 

101.768, 0, 0, 0.424899, 

102.768, 0, 0, 0.439326, 

103.768, 0, 0, 0.451426, 

104.768, 0, 0, 0.461157, 

105.768, 0, 0, 0.468485, 

106.768, 0, 0, 0.473384, 

107.768, 0, 0, 0.475838, 

108.768, 0, 0, 0.475838, 

