0, 0, 0, 0.952152, 

1.00746, 0, 0, 0.952152, 

2.02999, 0, 0, 0.948735, 

3.06783, 0, 0, 0.942667, 

4.12119, 0, 0, 0.934664, 

5.19031, 0, 0, 0.92538, 

6.27542, 0, 0, 0.915413, 

7.37677, 0, 0, 0.905317, 

8.49459, 0, 0, 0.895633, 

9.62914, 0, 0, 0.886922, 

10.7892, 0, 0, 0.879809, 

11.9493, 0, 0, 0.875082, 

13.1094, 0, 0, 0.872429, 

14.2695, 0, 0, 0.871658, 

15.4296, 0, 0, 0.872756, 

16.5897, 0, 0, 0.875897, 

17.7498, 0, 0, 0.881444, 

18.9099, 0, 0, 0.889965, 

20.07, 0, 0, 0.902231, 

21.2301, 0, 0, 0.919232, 

22.2301, 0, 0, 0.940482, 

23.2301, 0, 0, 0.956178, 

24.2301, 0, 0, 0.968356, 

25.2301, 0, 0, 0.97758, 

26.2301, 0, 0, 0.984376, 

27.2301, 0, 0, 0.989213, 

28.2301, 0, 0, 0.992485, 

29.2301, 0, 0, 0.994495, 

30.2301, 0, 0, 0.995447, 

31.2301, 0, 0, 0.995447, 

