0, 0, 0, 0.585743, 

1.05345, 0, 0, 0.585743, 

2.2215, 0, 0, 0.582229, 

3.51661, 0, 0, 0.574952, 

4.9526, 0, 0, 0.563855, 

6.5448, 0, 0, 0.549131, 

8.31019, 0, 0, 0.531266, 

10.2676, 0, 0, 0.511089, 

12.438, 0, 0, 0.489797, 

14.8444, 0, 0, 0.469024, 

17.6528, 0, 0, 0.450981, 

20.4612, 0, 0, 0.439439, 

23.2695, 0, 0, 0.434116, 

26.0779, 0, 0, 0.434435, 

28.8862, 0, 0, 0.440362, 

31.6946, 0, 0, 0.45237, 

34.5029, 0, 0, 0.471503, 

37.3113, 0, 0, 0.49953, 

40.1197, 0, 0, 0.539262, 

42.928, 0, 0, 0.595092, 

43.928, 0, 0, 0.636511, 

44.928, 0, 0, 0.661592, 

45.928, 0, 0, 0.683624, 

46.928, 0, 0, 0.702571, 

47.928, 0, 0, 0.718402, 

48.928, 0, 0, 0.731093, 

49.928, 0, 0, 0.740628, 

50.928, 0, 0, 0.746991, 

51.928, 0, 0, 0.750174, 

52.928, 0, 0, 0.750174, 

