0, 0, 0, 0.382687, 

1.09605, 0, 0, 0.382687, 

2.40917, 0, 0, 0.380102, 

3.98237, 0, 0, 0.374168, 

5.86715, 0, 0, 0.364207, 

8.12522, 0, 0, 0.349803, 

10.8305, 0, 0, 0.330997, 

14.0716, 0, 0, 0.308474, 

17.9546, 0, 0, 0.283653, 

22.6067, 0, 0, 0.258718, 

28.6988, 0, 0, 0.236744, 

34.791, 0, 0, 0.223874, 

40.8831, 0, 0, 0.218058, 

46.9752, 0, 0, 0.217552, 

53.0674, 0, 0, 0.221906, 

59.1595, 0, 0, 0.231618, 

65.2517, 0, 0, 0.24825, 

71.3438, 0, 0, 0.275047, 

77.436, 0, 0, 0.318549, 

83.5281, 0, 0, 0.392668, 

84.5281, 0, 0, 0.431337, 

85.5281, 0, 0, 0.451539, 

86.5281, 0, 0, 0.469365, 

87.5281, 0, 0, 0.484756, 

88.5281, 0, 0, 0.497661, 

89.5281, 0, 0, 0.508037, 

90.5281, 0, 0, 0.515848, 

91.5281, 0, 0, 0.52107, 

92.5281, 0, 0, 0.523685, 

93.5281, 0, 0, 0.523685, 

