0, 0, 0, 1.91141e+67, 

0.0121896, 0, 0, 1.91141e+67, 

0.0243792, 0, 0, -5.72766e+67, 

0.0365689, 0, 0, 9.52386e+67, 

0.0487585, 0, 0, -1.32855e+68, 

0.0609481, 0, 0, 1.69965e+68, 

0.0731377, 0, 0, -2.06387e+68, 

0.0853274, 0, 0, 2.41916e+68, 

0.097517, 0, 0, -2.76323e+68, 

0.109707, 0, 0, 3.09354e+68, 

0.121896, 0, 0, -3.40736e+68, 

0.134086, 0, 0, 3.70182e+68, 

0.146275, 0, 0, -3.97393e+68, 

0.158465, 0, 0, 4.22077e+68, 

0.170655, 0, 0, -4.43947e+68, 

0.182844, 0, 0, 4.6274e+68, 

0.195034, 0, 0, -4.78222e+68, 

0.207224, 0, 0, 4.90204e+68, 

0.219413, 0, 0, -4.98542e+68, 

0.231603, 0, 0, 5.03153e+68, 

0.243792, 0, 0, -5.04014e+68, 

0.255982, 0, 0, 5.01168e+68, 

0.268172, 0, 0, -4.94725e+68, 

0.280361, 0, 0, 4.84859e+68, 

0.292551, 0, 0, -4.71805e+68, 

0.304741, 0, 0, 4.55849e+68, 

0.31693, 0, 0, -4.37326e+68, 

0.32912, 0, 0, 4.16605e+68, 

0.341309, 0, 0, -3.94081e+68, 

0.353499, 0, 0, 3.70164e+68, 

0.365689, 0, 0, -3.45266e+68, 

0.377878, 0, 0, 3.1979e+68, 

0.390068, 0, 0, -2.94123e+68, 

0.402258, 0, 0, 2.68625e+68, 

0.414447, 0, 0, -2.43622e+68, 

0.426637, 0, 0, 2.19401e+68, 

0.438826, 0, 0, -1.96205e+68, 

0.451016, 0, 0, 1.74233e+68, 

0.463206, 0, 0, -1.53636e+68, 

0.475395, 0, 0, 1.34524e+68, 

0.487585, 0, 0, -1.16963e+68, 

0.499775, 0, 0, 1.00979e+68, 

0.511964, 0, 0, -8.65657e+67, 

0.524154, 0, 0, 7.36869e+67, 

0.536343, 0, 0, -6.22815e+67, 

0.548533, 0, 0, 5.22696e+67, 

0.560723, 0, 0, -4.35567e+67, 

0.572912, 0, 0, 3.6039e+67, 

0.585102, 0, 0, -2.96072e+67, 

0.597292, 0, 0, 2.41504e+67, 

0.609481, 0, 0, -1.9559e+67, 

0.621671, 0, 0, 1.57276e+67, 

0.63386, 0, 0, -1.25563e+67, 

0.64605, 0, 0, 9.9527e+66, 

0.65824, 0, 0, -7.83238e+66, 

0.670429, 0, 0, 6.11947e+66, 

0.682619, 0, 0, -4.74674e+66, 

0.694809, 0, 0, 3.65536e+66, 

0.706998, 0, 0, -2.79456e+66, 

0.719188, 0, 0, 2.12098e+66, 

0.731377, 0, 0, -1.59805e+66, 

0.743567, 0, 0, 1.19529e+66, 

0.755757, 0, 0, -8.87505e+65, 

0.767946, 0, 0, 6.54152e+65, 

0.780136, 0, 0, -4.78616e+65, 

0.792326, 0, 0, 3.47607e+65, 

0.804515, 0, 0, -2.50596e+65, 

0.816705, 0, 0, 1.79323e+65, 

0.828894, 0, 0, -1.27368e+65, 

0.841084, 0, 0, 8.97934e+64, 

0.853274, 0, 0, -6.2831e+64, 

0.865463, 0, 0, 4.36355e+64, 

0.877653, 0, 0, -3.00769e+64, 

0.889843, 0, 0, 2.05751e+64, 

0.902032, 0, 0, -1.39687e+64, 

0.914222, 0, 0, 9.41161e+63, 

0.926411, 0, 0, -6.29297e+63, 

0.938601, 0, 0, 4.17559e+63, 

0.950791, 0, 0, -2.74941e+63, 

0.96298, 0, 0, 1.79643e+63, 

0.97517, 0, 0, -1.1647e+63, 

0.98736, 0, 0, 7.49275e+62, 

0.999549, 0, 0, -4.78274e+62, 

1.01174, 0, 0, 3.02906e+62, 

1.02393, 0, 0, -1.90337e+62, 

1.03612, 0, 0, 1.1866e+62, 

1.04831, 0, 0, -7.33904e+61, 

1.0605, 0, 0, 4.50312e+61, 

1.07269, 0, 0, -2.74101e+61, 

1.08488, 0, 0, 1.65506e+61, 

1.09707, 0, 0, -9.91288e+60, 

1.10926, 0, 0, 5.88887e+60, 

1.12145, 0, 0, -3.46916e+60, 

1.13364, 0, 0, 2.02551e+60, 

1.14582, 0, 0, -1.17008e+60, 

1.15801, 0, 0, 6.65043e+59, 

1.1702, 0, 0, -3.65039e+59, 

1.18239, 0, 0, 1.8052e+59, 

1.19458, 0, 0, -5.42684e+58, 

1.20677, 0, 0, -5.42684e+58, 

