0, 0, 0, 0.830773, 

1.02097, 0, 0, 0.830773, 

2.08505, 0, 0, 0.826617, 

3.19406, 0, 0, 0.818761, 

4.34991, 0, 0, 0.807778, 

5.55456, 0, 0, 0.794347, 

6.81008, 0, 0, 0.779235, 

8.11862, 0, 0, 0.7633, 

9.48242, 0, 0, 0.747492, 

10.9038, 0, 0, 0.732878, 

12.4161, 0, 0, 0.720694, 

13.9283, 0, 0, 0.712611, 

15.4406, 0, 0, 0.708529, 

16.9528, 0, 0, 0.708298, 

18.4651, 0, 0, 0.711974, 

19.9773, 0, 0, 0.719818, 

21.4896, 0, 0, 0.732315, 

23.0018, 0, 0, 0.750195, 

24.5141, 0, 0, 0.774478, 

26.0263, 0, 0, 0.806536, 

27.0263, 0, 0, 0.839683, 

28.0263, 0, 0, 0.863631, 

29.0263, 0, 0, 0.884143, 

30.0263, 0, 0, 0.90137, 

31.0263, 0, 0, 0.915459, 

32.0263, 0, 0, 0.926547, 

33.0263, 0, 0, 0.934751, 

34.0263, 0, 0, 0.940165, 

35.0263, 0, 0, 0.942856, 

36.0263, 0, 0, 0.942856, 

