0, 0, 0, 0.536673, 

1.06184, 0, 0, 0.536673, 

2.25766, 0, 0, 0.53336, 

3.60437, 0, 0, 0.52635, 

5.121, 0, 0, 0.515444, 

6.829, 0, 0, 0.500702, 

8.75252, 0, 0, 0.482517, 

10.9187, 0, 0, 0.461676, 

13.3583, 0, 0, 0.439411, 

16.1057, 0, 0, 0.417463, 

19.3871, 0, 0, 0.398248, 

22.6686, 0, 0, 0.386077, 

25.9501, 0, 0, 0.380466, 

29.2316, 0, 0, 0.380634, 

32.5131, 0, 0, 0.386476, 

35.7946, 0, 0, 0.398501, 

39.0761, 0, 0, 0.417904, 

42.3576, 0, 0, 0.446797, 

45.6391, 0, 0, 0.488675, 

48.9206, 0, 0, 0.549295, 

49.9206, 0, 0, 0.590885, 

50.9206, 0, 0, 0.615157, 

51.9206, 0, 0, 0.636513, 

52.9206, 0, 0, 0.654903, 

53.9206, 0, 0, 0.670287, 

54.9206, 0, 0, 0.682632, 

55.9206, 0, 0, 0.691912, 

56.9206, 0, 0, 0.698109, 

57.9206, 0, 0, 0.701211, 

58.9206, 0, 0, 0.701211, 

