0, 0, 0, 0.411268, 

1.08848, 0, 0, 0.411268, 

2.37511, 0, 0, 0.408537, 

3.89595, 0, 0, 0.402376, 

5.69365, 0, 0, 0.392198, 

7.81859, 0, 0, 0.377681, 

10.3304, 0, 0, 0.358937, 

13.2994, 0, 0, 0.336658, 

16.8088, 0, 0, 0.312207, 

20.9572, 0, 0, 0.287664, 

26.2821, 0, 0, 0.265987, 

31.607, 0, 0, 0.252993, 

36.9319, 0, 0, 0.247068, 

42.2569, 0, 0, 0.246672, 

47.5818, 0, 0, 0.251427, 

52.9067, 0, 0, 0.261852, 

58.2317, 0, 0, 0.279476, 

63.5566, 0, 0, 0.307371, 

68.8815, 0, 0, 0.351445, 

74.2065, 0, 0, 0.42351, 

75.2065, 0, 0, 0.463158, 

76.2065, 0, 0, 0.484283, 

77.2065, 0, 0, 0.502916, 

78.2065, 0, 0, 0.518998, 

79.2065, 0, 0, 0.532478, 

80.2065, 0, 0, 0.543313, 

81.2065, 0, 0, 0.551469, 

82.2065, 0, 0, 0.55692, 

83.2065, 0, 0, 0.559651, 

84.2065, 0, 0, 0.559651, 

