0, 0, 0, 0.493585, 

1.07002, 0, 0, 0.493585, 

2.2933, 0, 0, 0.490461, 

3.69179, 0, 0, 0.483716, 

5.2906, 0, 0, 0.47302, 

7.11841, 0, 0, 0.458309, 

9.20801, 0, 0, 0.439885, 

11.5969, 0, 0, 0.4185, 

14.328, 0, 0, 0.395417, 

17.4503, 0, 0, 0.372477, 

21.264, 0, 0, 0.352285, 

25.0777, 0, 0, 0.339655, 

28.8914, 0, 0, 0.333836, 

32.7051, 0, 0, 0.333822, 

36.5188, 0, 0, 0.339428, 

40.3325, 0, 0, 0.351181, 

44.1462, 0, 0, 0.370412, 

47.9599, 0, 0, 0.39956, 

51.7736, 0, 0, 0.442851, 

55.5873, 0, 0, 0.507629, 

56.5873, 0, 0, 0.548954, 

57.5873, 0, 0, 0.572313, 

58.5873, 0, 0, 0.592887, 

59.5873, 0, 0, 0.610621, 

60.5873, 0, 0, 0.625468, 

61.5873, 0, 0, 0.637391, 

62.5873, 0, 0, 0.646359, 

63.5873, 0, 0, 0.65235, 

64.5873, 0, 0, 0.655349, 

65.5873, 0, 0, 0.655349, 

