0, 0, 0, 0.581629, 

1.05412, 0, 0, 0.581629, 

2.22438, 0, 0, 0.578131, 

3.52355, 0, 0, 0.570875, 

4.96585, 0, 0, 0.559792, 

6.56705, 0, 0, 0.545064, 

8.34464, 0, 0, 0.527171, 

10.3181, 0, 0, 0.506936, 

12.5089, 0, 0, 0.485562, 

14.9411, 0, 0, 0.46469, 

17.7848, 0, 0, 0.446547, 

20.6284, 0, 0, 0.434949, 

23.4721, 0, 0, 0.429602, 

26.3158, 0, 0, 0.429911, 

29.1595, 0, 0, 0.435838, 

32.0032, 0, 0, 0.44786, 

34.8469, 0, 0, 0.467033, 

37.6905, 0, 0, 0.495153, 

40.5342, 0, 0, 0.535082, 

43.3779, 0, 0, 0.591314, 

44.3779, 0, 0, 0.632766, 

45.3779, 0, 0, 0.657788, 

46.3779, 0, 0, 0.679774, 

47.3779, 0, 0, 0.698682, 

48.3779, 0, 0, 0.714482, 

49.3779, 0, 0, 0.727151, 

50.3779, 0, 0, 0.736669, 

51.3779, 0, 0, 0.743021, 

52.3779, 0, 0, 0.746199, 

53.3779, 0, 0, 0.746199, 

