0, 0, 0, 0.391429, 

1.09366, 0, 0, 0.391429, 

2.39838, 0, 0, 0.388799, 

3.95489, 0, 0, 0.382794, 

5.81178, 0, 0, 0.372765, 

8.02704, 0, 0, 0.358323, 

10.6698, 0, 0, 0.339533, 

13.8226, 0, 0, 0.31708, 

17.5838, 0, 0, 0.292365, 

22.0709, 0, 0, 0.267537, 

27.9102, 0, 0, 0.245637, 

33.7494, 0, 0, 0.232711, 

39.5886, 0, 0, 0.226852, 

45.4279, 0, 0, 0.226377, 

51.2671, 0, 0, 0.230858, 

57.1063, 0, 0, 0.240802, 

62.9456, 0, 0, 0.257762, 

68.7848, 0, 0, 0.284935, 

74.6241, 0, 0, 0.32867, 

80.4633, 0, 0, 0.402202, 

81.4633, 0, 0, 0.441194, 

82.4633, 0, 0, 0.461685, 

83.4633, 0, 0, 0.479766, 

84.4633, 0, 0, 0.495375, 

85.4633, 0, 0, 0.508461, 

86.4633, 0, 0, 0.518982, 

87.4633, 0, 0, 0.526902, 

88.4633, 0, 0, 0.532196, 

89.4633, 0, 0, 0.534847, 

90.4633, 0, 0, 0.534847, 

