0, 0, 0, 0.61248, 

1.04923, 0, 0, 0.61248, 

2.20345, 0, 0, 0.608863, 

3.47314, 0, 0, 0.601455, 

4.86988, 0, 0, 0.590276, 

6.40637, 0, 0, 0.575584, 

8.09659, 0, 0, 0.557916, 

9.95592, 0, 0, 0.538115, 

12.0013, 0, 0, 0.517364, 

14.2513, 0, 0, 0.497239, 

16.8463, 0, 0, 0.47984, 

19.4414, 0, 0, 0.468663, 

22.0364, 0, 0, 0.463502, 

24.6315, 0, 0, 0.46387, 

27.2265, 0, 0, 0.46976, 

29.8215, 0, 0, 0.481626, 

32.4166, 0, 0, 0.50043, 

35.0116, 0, 0, 0.527776, 

37.6066, 0, 0, 0.566158, 

40.2017, 0, 0, 0.619386, 

41.2017, 0, 0, 0.660508, 

42.2017, 0, 0, 0.685918, 

43.2017, 0, 0, 0.708217, 

44.2017, 0, 0, 0.727374, 

45.2017, 0, 0, 0.743366, 

46.2017, 0, 0, 0.756178, 

47.2017, 0, 0, 0.765798, 

48.2017, 0, 0, 0.772215, 

49.2017, 0, 0, 0.775424, 

50.2017, 0, 0, 0.775424, 

