0, 0, 0, 0.574334, 

1.05533, 0, 0, 0.574334, 

2.22954, 0, 0, 0.570864, 

3.53604, 0, 0, 0.563647, 

4.98972, 0, 0, 0.55259, 

6.60717, 0, 0, 0.537856, 

8.40683, 0, 0, 0.519913, 

10.4092, 0, 0, 0.499577, 

12.6372, 0, 0, 0.478057, 

15.1162, 0, 0, 0.457009, 

18.0243, 0, 0, 0.438691, 

20.9324, 0, 0, 0.426996, 

23.8405, 0, 0, 0.421604, 

26.7486, 0, 0, 0.421895, 

29.6567, 0, 0, 0.427819, 

32.5648, 0, 0, 0.43986, 

35.4729, 0, 0, 0.459096, 

38.381, 0, 0, 0.487372, 

41.2891, 0, 0, 0.527644, 

44.1972, 0, 0, 0.584588, 

45.1972, 0, 0, 0.62609, 

46.1972, 0, 0, 0.651006, 

47.1972, 0, 0, 0.672903, 

48.1972, 0, 0, 0.691739, 

49.1972, 0, 0, 0.707484, 

50.1972, 0, 0, 0.720108, 

51.1972, 0, 0, 0.729595, 

52.1972, 0, 0, 0.735925, 

53.1972, 0, 0, 0.739093, 

54.1972, 0, 0, 0.739093, 

