0, 0, 0, 0.465749, 

1.07579, 0, 0, 0.465749, 

2.31868, 0, 0, 0.462753, 

3.75462, 0, 0, 0.456194, 

5.41359, 0, 0, 0.445656, 

7.33024, 0, 0, 0.43099, 

9.54459, 0, 0, 0.412436, 

12.1029, 0, 0, 0.390723, 

15.0585, 0, 0, 0.367141, 

18.4733, 0, 0, 0.343603, 

22.71, 0, 0, 0.322833, 

26.9468, 0, 0, 0.309986, 

31.1836, 0, 0, 0.304077, 

35.4203, 0, 0, 0.303931, 

39.6571, 0, 0, 0.309305, 

43.8938, 0, 0, 0.320731, 

48.1306, 0, 0, 0.339618, 

52.3674, 0, 0, 0.368626, 

56.6041, 0, 0, 0.412513, 

60.8409, 0, 0, 0.479897, 

61.8409, 0, 0, 0.520834, 

62.8409, 0, 0, 0.543508, 

63.8409, 0, 0, 0.563491, 

64.8409, 0, 0, 0.580723, 

65.8409, 0, 0, 0.595157, 

66.8409, 0, 0, 0.606751, 

67.8409, 0, 0, 0.615475, 

68.8409, 0, 0, 0.621305, 

69.8409, 0, 0, 0.624223, 

70.8409, 0, 0, 0.624223, 

