0, 0, 0, 0.381752, 

1.09631, 0, 0, 0.381752, 

2.41035, 0, 0, 0.379173, 

3.98537, 0, 0, 0.373246, 

5.87319, 0, 0, 0.363293, 

8.13596, 0, 0, 0.348892, 

10.8481, 0, 0, 0.330085, 

14.0989, 0, 0, 0.307555, 

17.9954, 0, 0, 0.282723, 

22.6657, 0, 0, 0.257777, 

28.7859, 0, 0, 0.235797, 

34.9062, 0, 0, 0.222934, 

41.0264, 0, 0, 0.217123, 

47.1466, 0, 0, 0.216613, 

53.2669, 0, 0, 0.220953, 

59.3871, 0, 0, 0.23064, 

65.5073, 0, 0, 0.247236, 

71.6276, 0, 0, 0.27399, 

77.7478, 0, 0, 0.317465, 

83.868, 0, 0, 0.391643, 

84.868, 0, 0, 0.430277, 

85.868, 0, 0, 0.450447, 

86.868, 0, 0, 0.468246, 

87.868, 0, 0, 0.483613, 

88.868, 0, 0, 0.496498, 

89.868, 0, 0, 0.506858, 

90.868, 0, 0, 0.514658, 

91.868, 0, 0, 0.519872, 

92.868, 0, 0, 0.522483, 

93.868, 0, 0, 0.522483, 

