0, 0, 0, 0.925891, 

1.01048, 0, 0, 0.925891, 

2.0422, 0, 0, 0.922094, 

3.09563, 0, 0, 0.915214, 

4.1712, 0, 0, 0.905971, 

5.26939, 0, 0, 0.895075, 

6.39067, 0, 0, 0.883214, 

7.53553, 0, 0, 0.871064, 

8.70447, 0, 0, 0.859307, 

9.89798, 0, 0, 0.848657, 

11.1293, 0, 0, 0.839904, 

12.3607, 0, 0, 0.834042, 

13.592, 0, 0, 0.83083, 

14.8233, 0, 0, 0.830104, 

16.0547, 0, 0, 0.831876, 

17.286, 0, 0, 0.836338, 

18.5173, 0, 0, 0.843866, 

19.7487, 0, 0, 0.855037, 

20.98, 0, 0, 0.870636, 

22.2113, 0, 0, 0.89168, 

23.2113, 0, 0, 0.916564, 

24.2113, 0, 0, 0.93517, 

25.2113, 0, 0, 0.950252, 

26.2113, 0, 0, 0.96223, 

27.2113, 0, 0, 0.971506, 

28.2113, 0, 0, 0.978446, 

29.2113, 0, 0, 0.983359, 

30.2113, 0, 0, 0.986493, 

31.2113, 0, 0, 0.988017, 

32.2113, 0, 0, 0.988017, 

