0, 0, 0, 0.686549, 

1.03858, 0, 0, 0.686549, 

2.1583, 0, 0, 0.682677, 

3.36551, 0, 0, 0.674968, 

4.66704, 0, 0, 0.663646, 

6.07026, 0, 0, 0.649139, 

7.58312, 0, 0, 0.632097, 

9.21418, 0, 0, 0.613399, 

10.9727, 0, 0, 0.594173, 

12.8686, 0, 0, 0.575838, 

14.9904, 0, 0, 0.560197, 

17.1123, 0, 0, 0.550049, 

19.2342, 0, 0, 0.545305, 

21.3561, 0, 0, 0.545661, 

23.4779, 0, 0, 0.551162, 

25.5998, 0, 0, 0.562197, 

27.7217, 0, 0, 0.579528, 

29.8436, 0, 0, 0.604373, 

31.9654, 0, 0, 0.638537, 

34.0873, 0, 0, 0.684628, 

35.0873, 0, 0, 0.7242, 

36.0873, 0, 0, 0.750056, 

37.0873, 0, 0, 0.772654, 

38.0873, 0, 0, 0.791996, 

39.0873, 0, 0, 0.808092, 

40.0873, 0, 0, 0.820951, 

41.0873, 0, 0, 0.830583, 

42.0873, 0, 0, 0.836999, 

43.0873, 0, 0, 0.840206, 

44.0873, 0, 0, 0.840206, 

