0, 0, 0, 0.640621, 

1.04502, 0, 0, 0.640621, 

2.18551, 0, 0, 0.636902, 

3.43021, 0, 0, 0.629368, 

4.78863, 0, 0, 0.618119, 

6.27117, 0, 0, 0.603481, 

7.88916, 0, 0, 0.586035, 

9.65497, 0, 0, 0.566642, 

11.5821, 0, 0, 0.546465, 

13.6854, 0, 0, 0.527022, 

16.0826, 0, 0, 0.510297, 

18.4797, 0, 0, 0.499511, 

20.8769, 0, 0, 0.494517, 

23.2741, 0, 0, 0.494906, 

25.6713, 0, 0, 0.500697, 

28.0685, 0, 0, 0.512319, 

30.4657, 0, 0, 0.530655, 

32.8629, 0, 0, 0.557149, 

35.2601, 0, 0, 0.594003, 

37.6573, 0, 0, 0.644506, 

38.6573, 0, 0, 0.685166, 

39.6573, 0, 0, 0.71083, 

40.6573, 0, 0, 0.733321, 

41.6573, 0, 0, 0.752621, 

42.6573, 0, 0, 0.768717, 

43.6573, 0, 0, 0.781598, 

44.6573, 0, 0, 0.791263, 

45.6573, 0, 0, 0.797706, 

46.6573, 0, 0, 0.800928, 

47.6573, 0, 0, 0.800928, 

