0, 0, 0, 0.828303, 

1.02125, 0, 0, 0.828303, 

2.08619, 0, 0, 0.824147, 

3.1967, 0, 0, 0.816284, 

4.35474, 0, 0, 0.805282, 

5.56232, 0, 0, 0.791816, 

6.82158, 0, 0, 0.776655, 

8.13473, 0, 0, 0.760657, 

9.50406, 0, 0, 0.744776, 

10.932, 0, 0, 0.730087, 

12.4524, 0, 0, 0.717837, 

13.9729, 0, 0, 0.709714, 

15.4933, 0, 0, 0.705618, 

17.0137, 0, 0, 0.705401, 

18.5342, 0, 0, 0.709119, 

20.0546, 0, 0, 0.717035, 

21.5751, 0, 0, 0.729636, 

23.0955, 0, 0, 0.74766, 

24.6159, 0, 0, 0.772135, 

26.1364, 0, 0, 0.804446, 

27.1364, 0, 0, 0.83775, 

28.1364, 0, 0, 0.861777, 

29.1364, 0, 0, 0.882369, 

30.1364, 0, 0, 0.899674, 

31.1364, 0, 0, 0.913836, 

32.1364, 0, 0, 0.924986, 

33.1364, 0, 0, 0.93324, 

34.1364, 0, 0, 0.93869, 

35.1364, 0, 0, 0.941398, 

36.1364, 0, 0, 0.941398, 

